timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690075811.0,263.1,-50.9,104.3
1690075826.0,242.6,-48.6,99.5
1690075841.0,237.6,-37.4,99.3
1690075856.0,242.6,-35.0,102.6
1690075871.0,243.2,-49.2,98.4
1690075886.0,242.5,-47.4,108.8
1690075901.0,241.4,-35.6,104.1
1690075916.0,240.5,-35.4,106.2
1690075931.0,244.9,-43.0,103.7
1690075946.0,250.2,-44.5,99.5
1690075961.0,251.4,-38.1,103.5
1690075976.0,269.6,-44.5,97.9
1690075991.0,253.7,-36.6,107.1
1690076006.0,252.1,-41.4,104.8
1690076021.0,251.0,-42.4,107.6
1690076036.0,248.7,-43.8,104.8
1690076051.0,252.6,-40.6,105.1
1690076066.0,250.1,-42.3,101.1
1690076081.0,257.4,-49.3,101.8
1690076096.0,262.5,-38.8,92.3
1690076111.0,255.7,-41.6,97.3
1690076126.0,249.3,-34.3,100.0
1690076141.0,256.0,-47.2,97.4
1690076156.0,267.5,-42.9,89.1
1690076171.0,251.6,-38.5,89.3
1690076186.0,257.0,-38.7,95.9
1690076201.0,253.2,-38.8,88.7
1690076216.0,252.6,-40.2,84.8
1690076231.0,267.0,-50.7,62.3
1690076246.0,286.9,-13.2,30.3
1690076261.0,262.0,-48.4,89.8
1690076276.0,253.2,-34.5,107.3
1690076291.0,241.9,-38.3,102.3
1690076306.0,240.3,-31.6,90.2
1690076321.0,250.6,-39.3,102.8
1690076336.0,249.5,-37.5,98.2
1690076351.0,237.4,-30.2,96.5
1690076366.0,244.9,-32.8,103.1
1690076381.0,235.1,-25.8,95.1
1690076396.0,262.7,-44.5,96.6
1690076411.0,251.8,-34.5,83.5
1690076426.0,253.2,-34.6,76.9
1690076441.0,258.8,-36.9,80.9
1690076456.0,253.9,-46.5,90.9
1690076471.0,239.4,-38.1,86.5
1690076486.0,243.0,-40.5,92.3
1690076501.0,249.9,-40.7,93.0
1690076516.0,243.4,-43.5,90.1
1690076531.0,235.1,-37.5,94.2
1690076546.0,242.7,-47.7,92.4
1690076561.0,238.9,-46.9,92.0
1690076576.0,250.7,-40.3,80.3
1690076591.0,251.2,-35.6,78.7
1690076606.0,254.0,-32.6,84.1
1690076621.0,246.1,-31.4,85.7
1690076636.0,239.8,-36.4,81.3
1690076651.0,228.1,-24.6,72.9
1690076666.0,248.1,-50.0,87.3
1690076681.0,248.1,-41.6,89.2
1690076696.0,239.8,-32.0,95.2
1690076711.0,247.5,-40.7,97.4
1690076726.0,242.7,-42.7,92.4
1690076741.0,243.9,-43.2,97.2
1690076756.0,245.7,-29.6,86.5
1690076771.0,254.0,-34.7,88.0
1690076786.0,253.7,-33.3,86.1
1690076801.0,247.9,-37.9,83.7
1690076816.0,254.8,-40.1,84.8
1690076831.0,244.8,-37.5,82.1
1690076846.0,255.1,-34.7,79.1
1690076861.0,253.7,-46.6,99.9
1690076876.0,255.6,-44.3,96.1
1690076891.0,253.9,-52.1,91.8
1690076906.0,255.9,-49.1,91.7
1690076921.0,244.6,-35.5,85.6
1690076936.0,243.8,-42.6,88.6
1690076951.0,256.5,-48.0,91.4
1690076966.0,256.8,-45.6,88.3
1690076981.0,263.8,-47.8,96.0
1690076996.0,252.3,-48.0,90.8
1690077011.0,248.0,-49.0,92.2
1690077026.0,249.3,-43.9,90.3
1690077041.0,252.0,-43.2,85.9
1690077056.0,225.8,-64.0,86.9
1690077071.0,248.9,-40.5,88.6
1690077086.0,254.9,-45.2,94.3
1690077101.0,245.6,-45.7,101.0
1690077116.0,255.2,-37.7,94.8
1690077131.0,243.7,-43.7,94.2
1690077146.0,245.9,-47.2,95.4
1690077161.0,247.5,-36.3,85.9
1690077176.0,243.9,-44.6,94.6
1690077191.0,247.9,-49.8,101.1
1690077206.0,245.0,-43.3,87.0
1690077221.0,250.8,-49.2,95.8
1690077236.0,245.9,-42.5,98.7
1690077251.0,246.9,-43.5,93.1
1690077266.0,245.5,-49.9,92.4
1690077281.0,252.9,-36.7,84.3
1690077296.0,290.0,-50.6,103.6
1690077311.0,232.1,-100.4,127.4
1690077326.0,59.4,-292.5,130.5
1690077341.0,83.8,-346.5,123.9
1690077356.0,120.9,-217.5,127.7
1690077371.0,410.0,-318.3,144.9
1690077386.0,412.6,-301.3,135.5
1690077401.0,576.1,-260.2,111.0
1690077416.0,607.5,-288.8,86.7
1690077431.0,940.2,-112.6,126.8
1690077446.0,965.3,-65.2,140.3
1690077461.0,956.4,-68.0,123.0
1690077476.0,947.9,-74.6,130.6
1690077491.0,920.8,-84.3,128.0
1690077506.0,937.0,-97.1,117.2
1690077521.0,1013.0,-223.6,140.7
1690077536.0,1023.2,-131.6,133.7
1690077551.0,955.3,-464.3,40.1
1690077566.0,1297.4,-527.1,500.0
1690077581.0,1025.6,-672.7,139.7
1690077596.0,630.1,-579.5,141.0
1690077611.0,606.3,-552.9,125.0
1690077626.0,693.1,-593.7,110.7
1690077641.0,877.7,-612.5,103.9
1690077656.0,1026.5,-691.8,121.6
1690077671.0,1016.1,-693.6,114.2
1690077686.0,1029.2,-685.5,114.1
1690077701.0,993.1,-695.9,97.4
1690077716.0,1004.0,-702.8,110.0
1690077731.0,1003.7,-701.1,101.9
1690077746.0,1005.8,-703.4,112.8
1690077761.0,997.5,-701.9,96.0
1690077776.0,992.4,-696.1,88.2
1690077791.0,995.3,-701.6,94.5
1690077806.0,990.9,-706.1,94.8
1690077821.0,992.9,-699.7,97.5
1690077836.0,1020.2,-690.4,112.3
1690077851.0,1003.4,-697.0,104.3
1690077866.0,1003.8,-700.5,105.7
1690077881.0,993.1,-700.3,95.8
1690077896.0,995.5,-700.2,97.4
1690077911.0,1004.4,-562.8,113.1
1690077926.0,854.9,-586.8,127.2
1690077941.0,1058.7,-758.6,184.2
1690077956.0,982.3,-721.8,100.9
1690077971.0,977.9,-708.8,89.9
1690077986.0,974.2,-708.8,84.5
1690078001.0,977.2,-731.9,98.7
1690078016.0,996.5,-736.2,122.4
1690078031.0,789.9,-623.6,118.7
1690078046.0,813.8,-621.4,146.4
1690078061.0,698.0,-722.3,87.5
1690078076.0,682.0,-700.7,74.8
1690078091.0,671.5,-704.6,75.3
1690078106.0,672.1,-732.5,78.1
1690078121.0,672.4,-729.1,73.5
1690078136.0,632.8,-626.4,119.4
1690078151.0,562.9,-697.5,116.0
1690078166.0,561.0,-697.7,93.9
1690078181.0,569.5,-721.2,80.6
1690078196.0,571.6,-709.9,79.7
1690078211.0,487.9,-608.5,127.2
1690078226.0,452.7,-713.8,97.5
1690078241.0,448.3,-715.7,90.2
1690078256.0,454.5,-770.0,99.7
1690078271.0,400.3,-606.2,136.5
1690078286.0,-52.4,-608.1,120.8
1690078301.0,-216.7,-522.9,112.8
1690078316.0,-620.1,-123.0,127.3
1690078331.0,-863.2,-54.9,116.2
1690078346.0,-888.9,-56.4,139.1
1690078361.0,-887.2,-50.4,134.4
1690078376.0,-852.7,-115.0,147.7
1690078391.0,-780.4,-254.6,70.2
1690078406.0,-800.2,-249.4,157.3
1690078421.0,-727.6,-557.7,120.0
1690078436.0,-446.7,-609.4,127.1
1690078451.0,-209.2,-597.1,94.5
1690078466.0,-139.3,-699.9,94.5
1690078481.0,-144.7,-625.8,147.0
1690078496.0,-63.8,-667.6,82.9
1690078511.0,-71.0,-686.4,119.9
1690078541.0,-87.5,-708.5,83.3
1690078556.0,-45.7,-685.7,77.2
1690078571.0,-92.3,-677.6,148.7
1690078586.0,-64.9,-688.3,80.7
1690078601.0,-81.0,-623.6,41.8
1690078616.0,-100.9,-668.1,138.7
1690078631.0,-12.5,-687.8,93.3
1690078646.0,-105.7,-686.1,149.9
1690078661.0,-82.2,-681.8,150.0
1690078676.0,-39.8,-669.3,77.2
1690078691.0,-116.1,-626.6,133.6
1690078706.0,-99.8,-711.9,64.7
1690078721.0,-64.8,-690.5,78.7
1690078736.0,-57.1,-693.7,79.7
1690078751.0,-74.5,-717.4,71.7
1690078766.0,-103.9,-682.7,146.2
1690078781.0,-73.1,-727.9,74.3
1690078796.0,-62.9,-691.5,79.7
1690078811.0,-94.5,-690.8,132.9
1690078826.0,-70.6,-690.0,76.6
1690078841.0,-87.4,-687.3,141.3
1690078856.0,-81.8,-760.6,100.0
1690078871.0,-88.8,-693.4,134.3
1690078886.0,-77.9,-732.5,89.5
1690078901.0,-66.2,-720.0,86.9
1690078916.0,-90.6,-687.5,142.8
1690078931.0,-67.0,-701.5,77.9
1690078946.0,-23.8,-692.1,92.7
1690078961.0,-32.9,-711.4,92.1
1690078976.0,-46.4,-711.6,122.9
1690078991.0,-102.8,-690.4,146.9
1690079006.0,-56.6,-690.4,74.0
1690079021.0,-84.4,-692.5,153.6
1690079036.0,-46.0,-693.4,93.3
1690079051.0,-42.7,-703.2,82.2
1690079066.0,-96.4,-684.4,150.6
1690079081.0,-51.1,-680.8,74.7
1690079096.0,-43.6,-673.2,72.7
1690079111.0,-56.0,-707.2,134.8
1690079126.0,-89.8,-687.5,145.3
1690079141.0,-93.6,-780.9,106.5
1690079156.0,-7.3,-744.3,117.5
1690079171.0,-72.8,-662.0,112.5
1690079186.0,-61.5,-692.2,79.3
1690079201.0,-58.5,-698.9,80.5
1690079216.0,-52.1,-697.5,84.5
1690079231.0,-72.1,-693.5,143.0
1690079246.0,-96.5,-680.2,36.0
1690079261.0,-53.4,-698.3,75.2
1690079276.0,-56.9,-709.0,147.6
1690079291.0,-30.0,-712.1,92.7
1690079306.0,-56.2,-708.7,125.0
1690079321.0,-86.5,-690.6,152.1
1690079336.0,-34.1,-701.6,81.4
1690079351.0,-58.0,-720.5,154.6
1690079366.0,-108.2,-692.6,132.4
1690079381.0,-35.2,-704.0,76.5
1690079396.0,-75.0,-693.9,149.1
1690079411.0,47.1,-703.5,80.4
1690079426.0,-80.8,-689.1,149.5
1690079441.0,-65.0,-699.9,88.6
1690079456.0,-81.5,-687.0,146.5
1690079471.0,-89.2,-686.2,144.6
1690079486.0,-8.0,-685.6,68.3
1690079501.0,-76.3,-694.3,150.1
1690079516.0,-81.0,-691.9,154.8
1690079531.0,-45.3,-697.6,82.4
1690079546.0,-37.2,-695.7,81.6
1690079561.0,-85.0,-680.1,151.0
1690079576.0,-104.6,-691.5,142.0
1690079591.0,-37.5,-672.0,76.7
1690079606.0,-48.3,-690.2,145.1
1690079621.0,-81.1,-689.0,150.6
1690079636.0,47.2,-667.2,75.2
1690079651.0,-31.3,-674.7,76.4
1690079666.0,-74.2,-686.7,146.8
1690079681.0,-56.3,-684.2,145.3
1690079696.0,-12.6,-679.8,25.9
1690079711.0,-65.7,-703.6,84.9
1690079726.0,-67.7,-704.6,71.4
1690079741.0,-30.5,-701.6,141.2
1690079756.0,-110.7,-683.4,145.9
1690079771.0,-88.1,-717.0,74.3
1690079786.0,-55.4,-691.1,122.0
1690079801.0,-54.9,-679.4,143.7
1690079816.0,-57.8,-698.7,83.1
1690079831.0,-17.6,-737.1,104.0
1690079846.0,-57.1,-680.1,141.5
1690079861.0,-79.5,-675.0,146.8
1690079876.0,51.6,-575.3,106.5
1690079891.0,124.6,-565.7,129.3
1690079906.0,155.5,-583.5,76.0
1690079921.0,395.3,-505.0,133.7
1690079936.0,550.5,-282.4,90.1
1690079951.0,692.8,-146.3,161.4
1690079966.0,659.3,-66.3,84.6
1690079981.0,520.4,320.6,104.8
1690079996.0,409.9,198.8,66.4
1690080011.0,377.2,205.4,73.6
1690080026.0,403.7,84.8,93.8
1690080041.0,366.4,16.1,71.0
1690080056.0,362.6,-0.1,80.0
1690080071.0,373.6,6.7,79.5
1690080086.0,353.9,2.1,91.3
1690080101.0,391.2,-9.3,87.2
1690080116.0,383.2,6.7,64.8
1690080131.0,375.7,-0.7,80.7
1690080146.0,390.1,5.0,82.2
1690080161.0,369.2,3.7,74.9
1690080176.0,403.4,-3.0,71.5
1690080191.0,399.4,9.1,85.3
1690080206.0,382.9,1.4,75.4
1690080221.0,390.4,-6.6,74.0
1690080236.0,407.7,-16.3,62.4
1690080251.0,375.6,6.4,90.0
1690080266.0,418.0,18.3,78.7
1690080281.0,405.9,1.1,98.5
1690080296.0,394.5,11.1,91.0
1690080311.0,398.0,35.0,87.7
1690080326.0,359.1,81.9,86.2
1690080341.0,440.0,24.6,84.1
1690080356.0,407.2,1.8,86.3
1690080371.0,412.7,-1.3,80.5
1690080386.0,406.9,9.2,102.5
1690080401.0,398.5,39.7,92.8
1690080416.0,415.5,25.5,112.4
1690080431.0,336.0,33.2,76.9
1690080446.0,371.9,27.3,102.5
1690080461.0,438.0,-0.8,88.6
1690080476.0,431.5,6.5,86.1
1690080491.0,393.5,1.1,66.3
1690080506.0,410.8,7.6,97.2
1690080521.0,458.5,19.5,95.7
1690080536.0,453.1,18.3,85.3
1690080551.0,394.0,48.7,90.2
1690080566.0,372.2,22.1,76.3
1690080581.0,410.3,-5.9,78.5
1690080596.0,405.7,-1.7,69.8
1690080611.0,412.1,-3.8,75.8
1690080626.0,382.6,-13.3,62.3
1690080641.0,403.8,-12.0,51.7
1690080656.0,413.0,-9.2,70.7
1690080671.0,394.5,-4.7,63.3
1690080686.0,400.7,-3.0,60.6
1690080701.0,405.7,-6.7,61.7
1690080716.0,410.5,-4.9,67.5
1690080731.0,435.3,5.8,56.2
1690080746.0,381.1,25.5,51.1
1690080761.0,415.6,-3.8,88.5
1690080776.0,441.2,10.6,60.6
1690080791.0,425.5,5.7,45.7
1690080806.0,439.3,19.8,51.0
1690080821.0,438.9,10.2,66.0
1690080836.0,436.7,17.7,64.0
1690080851.0,461.2,20.2,95.5
1690080866.0,392.2,12.8,56.8
1690080881.0,429.7,9.3,63.6
1690080896.0,450.3,8.1,87.4
1690080911.0,380.0,10.4,70.9
1690080926.0,422.1,14.5,79.8
1690080941.0,414.1,9.1,80.5
1690080956.0,422.5,11.5,68.2
1690080971.0,395.7,1.0,74.4
1690080986.0,385.0,-3.3,69.4
1690081001.0,397.1,2.2,80.4
1690081016.0,401.7,31.0,59.7
1690081031.0,424.2,35.7,52.6
1690081046.0,396.0,4.4,94.5
1690081061.0,397.4,1.5,94.1
1690081076.0,380.9,1.0,96.1
1690081091.0,401.1,3.3,83.5
1690081106.0,407.9,6.4,88.6
1690081121.0,427.0,5.4,88.0
1690081136.0,404.9,5.5,70.8
1690081151.0,398.6,3.6,69.7
1690081166.0,394.0,-8.8,54.5
1690081181.0,413.2,10.6,73.5
1690081196.0,376.6,12.5,110.0
1690081211.0,390.2,30.2,112.5
1690081226.0,377.6,16.5,107.3
1690081241.0,405.6,1.8,77.5
1690081256.0,397.8,-5.1,88.2
1690081271.0,397.0,9.1,80.3
1690081286.0,376.8,8.9,54.0
1690081301.0,386.4,-0.3,83.9
1690081316.0,374.7,15.1,74.2
1690081331.0,397.3,0.9,80.0
1690081346.0,385.6,9.2,80.1
1690081361.0,398.4,-0.3,80.7
1690081376.0,389.0,0.6,90.5
1690081391.0,392.2,5.3,90.8
1690081406.0,391.3,9.6,92.2
1690081421.0,386.6,-0.3,82.2
1690081436.0,397.2,-7.1,86.9
1690081451.0,421.7,-0.7,89.1
1690081466.0,419.6,-5.1,91.7
1690081481.0,418.9,-4.8,94.3
1690081496.0,407.0,3.8,95.1
1690081511.0,409.8,10.6,100.6
1690081526.0,406.8,6.5,97.9
1690081541.0,390.8,12.0,88.9
1690081556.0,392.2,34.2,87.4
1690081571.0,340.0,48.6,57.6
1690081586.0,398.3,17.4,81.4
1690081601.0,395.1,23.5,84.1
1690081616.0,408.0,27.3,93.0
1690081631.0,398.3,11.4,97.1
1690081646.0,404.4,-2.1,81.7
1690081661.0,387.6,4.1,71.1
1690081676.0,391.2,1.8,90.5
1690081691.0,363.1,18.6,73.3
1690081706.0,392.6,20.5,78.1
1690081721.0,377.9,7.2,77.3
1690081736.0,382.7,5.0,85.9
1690081751.0,378.5,9.5,83.5
1690081766.0,385.9,9.8,87.1
1690081781.0,383.2,13.1,82.5
1690081796.0,368.2,23.0,75.8
1690081811.0,395.1,-9.9,54.2
1690081826.0,401.4,0.8,69.8
1690081841.0,377.1,10.8,78.9
1690081856.0,382.0,3.9,83.8
1690081871.0,387.3,3.7,78.8
1690081886.0,385.6,5.2,81.9
1690081901.0,387.3,5.5,85.2
1690081916.0,388.7,9.8,88.4
1690081931.0,384.1,9.8,72.2
1690081946.0,386.0,5.4,85.6
1690081961.0,379.8,4.2,73.6
1690081976.0,377.6,4.5,78.7
1690081991.0,387.0,10.3,85.3
1690082006.0,360.1,25.4,71.6
1690082021.0,368.5,20.5,85.3
1690082036.0,398.3,10.9,100.0
1690082051.0,390.2,18.2,85.2
1690082066.0,395.9,17.6,95.0
1690082081.0,397.5,6.4,97.3
1690082096.0,393.9,2.8,79.5
1690082111.0,368.6,2.8,63.9
1690082126.0,404.4,2.5,60.2
1690082141.0,403.0,-0.8,68.7
1690082156.0,408.5,-11.6,60.6
1690082171.0,392.8,6.6,57.9
1690082186.0,346.0,3.2,49.8
1690082201.0,389.0,20.2,83.4
1690082216.0,377.3,18.2,90.7
1690082231.0,368.8,8.3,84.9
1690082246.0,405.7,-7.1,56.5
1690082261.0,378.2,31.1,61.7
1690082276.0,379.6,7.8,87.5
1690082291.0,371.1,12.0,91.5
1690082306.0,375.4,-2.7,70.2
1690082321.0,351.1,9.3,93.9
1690082336.0,369.4,16.7,89.3
1690082351.0,371.0,12.7,83.9
1690082366.0,369.1,4.4,66.6
1690082381.0,384.9,10.8,85.0
1690082396.0,364.6,4.4,80.3
1690082411.0,376.0,0.6,61.6
1690082426.0,356.9,21.6,80.9
1690082441.0,361.1,1.7,74.1
1690082456.0,371.4,11.2,66.3
1690082471.0,398.1,12.4,92.6
1690082486.0,397.8,-23.1,57.2
1690082501.0,392.1,-11.2,63.0
1690082516.0,388.2,0.8,70.8
1690082531.0,372.2,-4.1,61.5
1690082546.0,377.4,15.8,80.5
1690082561.0,380.1,-10.1,55.3
1690082576.0,414.8,9.1,91.9
1690082591.0,411.2,-2.0,78.4
1690082606.0,388.9,11.7,82.9
1690082621.0,408.2,2.1,85.4
1690082636.0,389.3,4.7,80.2
1690082651.0,399.0,-15.7,74.2
1690082666.0,385.0,21.3,100.4
1690082681.0,382.7,11.8,78.3
1690082696.0,377.8,-13.7,54.6
1690082711.0,374.2,33.6,100.1
1690082726.0,321.8,33.5,124.2
1690082741.0,373.9,29.2,116.2
1690082756.0,375.9,48.1,123.2
1690082771.0,371.7,39.7,116.8
1690082786.0,405.9,46.5,99.4
1690082801.0,421.6,21.0,72.5
1690082816.0,395.0,25.3,78.0
1690082831.0,406.9,43.9,100.6
1690082846.0,396.0,29.0,82.0
1690082861.0,398.1,30.7,86.4
1690082876.0,410.0,27.8,82.0
1690082891.0,399.3,55.7,98.5
1690082906.0,398.6,30.9,69.2
1690082921.0,407.7,36.9,76.8
1690082936.0,406.5,35.5,82.8
1690082951.0,410.9,33.8,85.6
1690082966.0,401.3,35.3,72.2
1690082981.0,393.1,34.0,81.6
1690082996.0,393.3,27.1,76.5
1690083011.0,390.8,34.9,73.5
1690083026.0,388.2,27.8,77.7
1690083041.0,386.3,28.3,80.4
1690083056.0,394.4,32.3,73.3
1690083071.0,398.5,37.6,78.1
1690083086.0,411.8,39.8,80.4
1690083101.0,405.1,28.2,67.0
1690083116.0,398.4,43.7,67.8
1690083131.0,395.2,33.5,75.2
1690083146.0,409.4,44.5,74.2
1690083161.0,395.9,45.6,68.0
1690083176.0,401.8,47.2,75.0
1690083191.0,381.5,31.5,77.2
1690083206.0,392.5,30.2,68.4
1690083221.0,403.2,44.5,66.6
1690083236.0,399.7,36.9,73.1
1690083251.0,385.0,24.2,58.9
1690083266.0,393.7,32.9,67.0
1690083281.0,402.5,33.6,72.3
1690083296.0,405.5,36.6,73.5
1690083311.0,403.5,29.9,77.7
1690083326.0,422.8,46.7,90.6
1690083341.0,398.3,28.8,77.4
1690083356.0,398.7,32.6,70.9
1690083371.0,391.8,42.6,71.8
1690083386.0,387.1,24.2,68.5
1690083401.0,410.9,5.5,79.8
1690083416.0,400.4,41.5,112.6
1690083431.0,404.3,40.4,98.4
1690083446.0,401.7,34.3,82.7
1690083461.0,394.3,29.2,76.8
1690083476.0,367.3,11.5,56.7
1690083491.0,395.1,26.5,71.9
1690083506.0,390.6,35.1,81.1
1690083521.0,411.7,41.4,65.3
1690083536.0,413.1,47.1,81.6
1690083551.0,411.0,40.9,78.1
1690083566.0,416.2,50.6,97.8
1690083581.0,393.1,34.7,74.5
1690083596.0,395.4,37.8,101.4
1690083611.0,389.3,36.9,107.1
1690083626.0,394.8,21.1,61.5
1690083641.0,410.3,34.4,79.3
1690083656.0,404.1,40.4,88.7
1690083671.0,373.3,34.8,74.8
1690083686.0,390.4,38.4,71.6
1690083701.0,405.5,28.2,68.0
1690083716.0,415.8,39.6,91.4
1690083731.0,404.6,34.1,85.8
1690083746.0,403.2,33.5,84.7
1690083761.0,400.8,38.5,80.5
1690083776.0,398.7,33.9,81.5
1690083791.0,382.8,50.2,97.1
1690083806.0,396.4,32.1,82.0
1690083821.0,392.2,30.4,79.4
1690083836.0,402.1,38.1,81.7
1690083851.0,399.2,38.1,78.7
1690083866.0,397.4,35.6,79.0
1690083881.0,402.5,34.8,89.7
1690083896.0,409.6,42.7,88.0
1690083911.0,421.6,48.2,81.8
1690083926.0,382.0,28.2,61.9
1690083941.0,404.5,40.9,67.9
1690083956.0,417.3,43.4,88.3
1690083971.0,391.2,34.0,51.3
1690084001.0,394.0,42.8,66.1
1690084016.0,401.8,39.2,74.6
1690084031.0,376.1,27.1,54.3
1690084046.0,424.3,54.4,78.7
1690084061.0,438.3,65.3,94.7
1690084076.0,396.2,30.9,59.9
1690084091.0,407.0,35.6,77.8
1690084106.0,415.2,45.4,72.6
1690084121.0,404.4,46.4,59.8
1690084136.0,402.0,28.6,73.7
1690084151.0,408.2,23.6,73.8
1690084166.0,394.8,42.4,74.5
1690084181.0,404.7,36.7,82.8
1690084196.0,383.1,25.3,61.6
1690084211.0,399.1,43.5,76.2
1690084226.0,402.2,42.3,84.9
1690084241.0,397.5,42.3,66.0
1690084256.0,413.8,46.9,74.9
1690084271.0,378.7,20.6,52.5
1690084286.0,434.9,54.1,106.0
1690084301.0,397.8,35.9,70.5
1690084316.0,398.3,39.4,72.5
1690084331.0,422.3,60.1,75.6
1690084346.0,417.4,52.1,82.5
1690084361.0,400.8,38.2,70.2
1690084376.0,417.7,49.9,92.9
1690084391.0,415.9,41.9,85.2
1690084406.0,409.1,42.2,87.5
1690084421.0,422.0,34.7,78.6
1690084436.0,416.0,47.0,81.1
1690084451.0,404.6,31.7,66.2
1690084466.0,416.6,44.6,87.1
1690084481.0,409.5,42.0,72.9
1690084496.0,412.3,41.3,80.1
1690084511.0,407.4,36.6,75.3
1690084526.0,399.1,32.3,70.2
1690084541.0,397.3,31.3,65.8
1690084556.0,406.9,34.5,74.6
1690084571.0,415.9,44.2,85.3
1690084586.0,416.4,44.9,83.7
1690084601.0,408.4,39.1,79.0
1690084616.0,393.8,30.5,67.9
1690084631.0,396.6,35.2,74.6
1690084646.0,417.4,46.4,89.3
1690084661.0,405.6,38.8,78.1
1690084676.0,409.4,48.2,66.5
1690084691.0,425.8,58.5,80.1
1690084706.0,415.1,31.0,76.2
1690084721.0,402.2,42.7,83.3
1690084736.0,405.4,42.9,77.7
1690084751.0,402.4,45.6,83.7
1690084766.0,412.8,35.4,81.1
1690084781.0,407.3,43.3,95.1
1690084796.0,395.2,32.7,82.7
1690084811.0,394.6,64.8,81.5
1690084826.0,455.6,41.0,138.6
1690084841.0,427.0,39.0,121.9
1690084856.0,428.9,44.0,130.2
1690084871.0,429.1,41.8,115.8
1690084886.0,465.3,24.7,133.4
1690084901.0,441.4,42.6,98.0
1690084916.0,422.0,41.5,127.0
1690084931.0,424.0,33.1,95.0
1690084946.0,437.6,49.0,103.8
1690084961.0,416.0,13.4,79.6
1690084976.0,401.5,18.0,101.0
1690084991.0,418.8,13.7,97.2
1690085006.0,406.1,18.8,108.8
1690085021.0,416.0,36.5,109.2
1690085036.0,379.7,55.3,58.0
1690085051.0,401.3,47.7,89.1
1690085066.0,387.2,35.9,113.4
1690085081.0,417.2,34.7,105.5
1690085096.0,415.3,27.8,110.5
1690085111.0,426.0,57.3,74.3
1690085126.0,413.0,19.4,82.7
1690085141.0,435.0,55.4,57.5
1690085156.0,430.6,47.1,98.8
1690085171.0,420.2,37.6,99.6
1690085186.0,410.1,41.1,65.4
1690085201.0,426.7,50.6,74.8
1690085216.0,425.3,45.8,70.7
1690085231.0,430.8,37.7,86.0
1690085246.0,420.9,38.1,92.0
1690085261.0,386.4,62.1,32.8
1690085276.0,432.7,50.1,98.5
1690085291.0,419.8,54.5,74.5
1690085306.0,421.4,49.9,79.9
1690085321.0,403.9,50.3,74.7
1690085336.0,413.9,46.0,81.5
1690085351.0,441.4,58.7,74.2
1690085366.0,416.2,44.9,82.0
1690085381.0,423.6,30.7,102.3
1690085396.0,436.3,28.6,107.3
1690085411.0,446.7,23.6,94.1
1690085426.0,394.1,65.9,61.2
1690085441.0,431.0,70.4,86.5
1690085456.0,424.5,23.9,80.5
1690085471.0,418.8,35.4,89.9
1690085486.0,395.0,36.6,83.8
1690085501.0,414.4,25.4,101.6
1690085516.0,421.2,47.4,95.8
1690085531.0,425.3,29.8,111.2
1690085546.0,419.3,25.9,107.9
1690085561.0,422.0,31.4,117.1
1690085576.0,424.1,37.1,108.3
1690085591.0,421.8,35.1,100.4
1690085606.0,475.4,63.9,163.5
1690085621.0,379.9,36.6,69.3
1690085636.0,376.0,51.3,62.0
1690085651.0,398.4,44.0,79.6
1690085666.0,424.2,27.9,119.2
1690085681.0,461.6,39.7,131.0
1690085696.0,408.1,33.0,89.1
1690085711.0,412.8,30.1,96.0
1690085726.0,412.3,29.5,97.2
1690085741.0,412.9,29.0,101.7
1690085756.0,410.8,24.1,91.7
1690085771.0,412.9,17.9,89.5
1690085786.0,420.3,35.4,85.9
1690085816.0,483.7,-110.4,45.0
1690085831.0,425.9,21.0,99.1
1690085846.0,430.0,25.0,112.0
1690085861.0,422.2,20.6,103.7
1690085876.0,402.4,33.8,86.2
1690085891.0,409.8,22.9,98.3
1690085906.0,423.8,30.1,109.9
1690085921.0,410.8,23.3,93.6
1690085936.0,431.8,19.4,109.6
1690085951.0,422.6,27.9,111.4
1690085966.0,419.2,20.4,107.3
1690085981.0,414.4,30.9,98.9
1690085996.0,415.1,41.8,83.1
1690086011.0,428.0,28.1,105.3
1690086026.0,393.8,46.5,69.6
1690086041.0,412.8,24.6,81.8
1690086056.0,414.3,30.0,84.9
1690086071.0,398.5,52.8,62.7
1690086086.0,414.2,31.5,90.1
1690086101.0,422.0,22.8,98.9
1690086116.0,418.7,41.7,85.8
1690086131.0,416.1,33.1,90.3
1690086146.0,404.0,52.4,70.2
1690086161.0,394.4,47.2,75.1
1690086176.0,434.1,29.2,111.8
1690086191.0,416.7,37.4,94.7
1690086206.0,491.9,-6.1,65.8
1690086221.0,393.3,53.7,72.3
1690086236.0,402.7,46.9,76.3
1690086251.0,429.1,32.2,106.1
1690086266.0,412.9,22.3,93.7
1690086281.0,418.0,35.9,74.7
1690086296.0,385.9,24.2,66.8
1690086311.0,404.0,20.0,86.1
1690086326.0,410.4,29.1,95.3
1690086341.0,384.7,22.0,71.8
1690086356.0,394.7,20.3,80.3
1690086371.0,413.9,31.4,97.8
1690086386.0,405.3,27.7,89.0
1690086401.0,414.5,27.8,97.8
1690086416.0,405.7,23.6,89.4
1690086431.0,398.6,36.3,82.2
1690086446.0,408.7,23.2,95.7
1690086461.0,414.9,35.7,83.8
1690086476.0,408.1,19.5,84.7
1690086491.0,429.3,33.8,111.6
1690086506.0,409.4,43.0,66.1
1690086521.0,432.8,13.5,77.7
