timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690593296.0,-207.2,19.4,71.8
1690593311.0,-193.8,20.9,75.4
1690593326.0,-201.1,18.0,80.4
1690593341.0,-224.8,22.9,83.4
1690593356.0,-188.0,9.8,72.1
1690593371.0,-167.7,2.8,67.0
1690593386.0,-181.5,-0.6,68.2
1690593401.0,-223.5,13.0,81.2
1690593416.0,-205.2,24.4,71.2
1690593431.0,-200.7,8.7,78.4
1690593446.0,-176.5,-13.8,46.8
1690593461.0,-196.9,7.6,65.0
1690593476.0,-238.5,26.1,63.2
1690593491.0,-202.5,9.7,55.9
1690593506.0,-213.4,12.0,62.6
1690593521.0,-177.4,13.6,63.7
1690593536.0,-212.4,16.0,73.4
1690593551.0,-237.8,13.6,70.7
1690593566.0,-209.0,1.8,58.9
1690593581.0,-154.2,-1.8,52.8
1690593596.0,-207.9,21.4,77.0
1690593611.0,-212.4,15.3,67.7
1690593626.0,-196.2,14.9,62.6
1690593641.0,-226.2,14.1,59.9
1690593656.0,-170.3,0.1,62.4
1690593671.0,-203.6,20.6,53.8
1690593686.0,-179.0,18.0,44.0
1690593701.0,-192.2,3.0,53.8
1690593716.0,-183.7,-7.4,59.3
1690593731.0,-190.9,13.2,55.7
1690593746.0,-120.7,19.1,32.4
1690593761.0,-214.2,-4.9,58.5
1690593776.0,-218.5,18.2,75.2
1690593791.0,-159.2,2.5,54.8
1690593806.0,-211.0,11.3,67.3
1690593821.0,-217.8,14.1,75.6
1690593836.0,-204.9,2.3,61.3
1690593851.0,-229.5,13.6,67.4
1690593866.0,-214.5,20.5,67.0
1690593881.0,-221.7,13.6,67.9
1690593896.0,-235.6,8.6,69.0
1690593911.0,-227.5,23.2,74.6
1690593926.0,-211.1,14.2,63.7
1690593941.0,-213.3,20.5,69.6
1690593956.0,-205.2,13.8,60.5
1690593971.0,-233.0,18.1,54.9
1690593986.0,-178.6,7.0,53.0
1690594001.0,-198.2,20.9,62.4
1690594016.0,-216.6,5.1,58.7
1690594031.0,-188.0,15.4,61.2
1690594046.0,-175.7,-6.1,49.2
1690594061.0,-182.7,7.9,62.9
1690594076.0,-159.6,39.4,59.1
1690594091.0,-225.5,-8.3,79.2
1690594106.0,-217.1,20.6,69.3
1690594121.0,-165.0,-3.4,54.3
1690594136.0,-223.7,42.2,80.2
1690594151.0,-179.7,30.2,66.1
1690594166.0,-202.7,31.9,64.5
1690594181.0,-126.7,27.1,42.9
1690594196.0,-167.8,11.5,61.7
1690594211.0,-221.9,22.0,75.9
1690594226.0,-217.3,23.4,84.6
1690594241.0,-254.3,10.4,60.2
1690594256.0,-219.0,15.6,73.6
1690594271.0,-227.5,18.8,82.4
1690594286.0,-234.9,-1.4,85.7
1690594301.0,-229.8,43.3,118.4
1690594316.0,-215.0,43.5,117.0
1690594331.0,-230.4,38.4,111.1
1690594346.0,-231.1,38.2,109.5
1690594361.0,-231.0,38.7,108.4
1690594376.0,-232.3,40.9,114.6
1690594391.0,-142.5,-11.0,74.3
1690594406.0,-212.2,34.5,116.4
1690594421.0,-210.1,39.6,117.2
1690594436.0,-220.0,37.7,115.5
1690594451.0,-222.9,45.5,119.0
1690594466.0,-222.0,46.1,113.1
1690594481.0,-217.1,50.8,123.9
1690594496.0,-226.2,43.0,117.0
1690594511.0,-224.3,50.4,120.8
1690594526.0,-227.6,43.0,120.6
1690594541.0,-200.2,45.1,112.9
1690594556.0,-204.2,45.1,114.1
1690594571.0,-202.3,40.7,115.5
1690594586.0,-194.5,47.8,110.1
1690594601.0,-195.5,53.2,113.9
1690594616.0,-197.9,49.9,111.2
1690594631.0,-184.9,68.2,113.3
1690594646.0,-177.7,119.8,95.3
1690594661.0,-195.4,114.8,102.6
1690594676.0,-186.4,113.4,112.9
1690594691.0,-202.9,116.7,118.9
1690594706.0,-200.3,120.0,118.2
1690594721.0,-193.1,114.6,113.2
1690594736.0,-189.0,123.8,125.2
1690594751.0,-191.9,121.0,123.6
1690594766.0,-188.2,125.9,123.4
1690594781.0,-189.7,122.6,123.4
1690594796.0,-202.4,126.1,112.5
1690594811.0,-196.8,129.2,115.9
1690594826.0,-194.9,125.5,113.6
1690594841.0,-180.1,146.4,133.4
1690594856.0,-189.5,138.1,127.8
1690594871.0,-190.8,135.3,123.7
1690594886.0,-188.4,137.1,120.2
1690594901.0,-191.4,130.5,118.0
1690594916.0,-189.4,128.4,114.1
1690594931.0,-198.8,132.5,114.7
1690594946.0,-198.6,135.7,117.7
1690594961.0,-195.0,131.6,110.7
1690594976.0,-192.5,134.9,115.6
1690594991.0,-201.1,124.1,109.5
1690595006.0,-200.2,131.5,116.9
1690595021.0,-27.2,72.7,69.8
1690595036.0,-190.2,139.0,118.4
1690595051.0,-189.1,145.0,124.3
1690595066.0,-207.7,145.1,129.3
1690595081.0,-194.9,144.2,118.1
1690595096.0,-154.3,222.8,80.9
1690595111.0,-84.8,222.1,127.1
1690595126.0,-88.5,256.8,101.5
1690595141.0,-82.4,269.8,98.1
1690595156.0,-85.6,269.0,103.1
1690595171.0,-71.8,248.9,109.8
1690595201.0,-91.3,261.8,90.6
1690595216.0,620.1,363.9,96.9
1690595231.0,979.2,30.5,130.5
1690595246.0,1037.9,20.3,193.9
1690595261.0,1010.5,16.1,156.2
1690595276.0,973.4,-18.7,103.7
1690595291.0,949.9,-47.7,30.1
1690595306.0,974.0,-28.6,87.2
1690595321.0,947.5,-39.8,31.7
1690595336.0,966.0,-40.6,110.4
1690595351.0,1016.4,-53.6,116.1
1690595366.0,964.4,-43.7,82.3
1690595381.0,990.1,-21.3,110.7
1690595396.0,966.8,-33.0,90.1
1690595411.0,974.6,-33.4,139.1
1690595426.0,966.5,-34.0,108.1
1690595441.0,917.2,-296.3,144.2
1690595456.0,1019.3,-719.0,178.9
1690595471.0,915.2,-739.6,96.4
1690595486.0,861.2,-726.8,80.3
1690595501.0,931.1,-761.6,98.5
1690595516.0,888.3,-705.4,112.0
1690595531.0,853.6,-737.6,112.2
1690595546.0,1002.5,-781.7,193.8
1690595561.0,1059.6,-837.0,500.0
1690595576.0,931.9,-837.3,168.3
1690595591.0,880.4,-697.1,123.5
1690595606.0,884.4,-721.8,87.4
1690595621.0,896.2,-753.9,92.9
1690595636.0,890.3,-847.8,128.1
1690595651.0,869.3,-752.9,89.9
1690595666.0,884.0,-819.0,135.7
1690595681.0,919.2,-819.3,140.7
1690595696.0,985.1,-673.6,164.3
1690595711.0,711.5,-712.5,-314.9
1690595726.0,1103.5,-786.3,251.0
1690595741.0,997.0,-706.7,102.6
1690595756.0,1045.5,-813.2,184.7
1690595771.0,1074.6,-890.7,305.2
1690595786.0,968.6,-740.8,64.6
1690595801.0,1079.1,-806.3,188.2
1690595816.0,963.5,-738.1,83.2
1690595831.0,965.6,-707.0,95.9
1690595846.0,934.2,-760.6,67.8
1690595861.0,977.8,-745.0,111.8
1690595876.0,962.4,-706.0,83.1
1690595891.0,875.5,-790.4,52.7
1690595906.0,925.4,-747.0,70.8
1690595921.0,975.2,-713.1,142.1
1690595936.0,968.8,-686.4,123.1
1690595951.0,822.7,-815.4,116.7
1690595966.0,813.5,-732.9,106.7
1690595981.0,798.4,-719.5,75.6
1690595996.0,805.9,-704.2,75.6
1690596011.0,795.2,-715.2,70.8
1690596026.0,787.6,-719.1,65.2
1690596041.0,799.9,-700.6,70.9
1690596056.0,802.8,-730.2,77.4
1690596071.0,782.8,-754.2,74.3
1690596086.0,971.5,-616.3,118.8
1690596101.0,1061.6,-718.3,128.6
1690596116.0,1118.3,-760.1,252.3
1690596131.0,796.4,-774.6,-241.1
1690596146.0,913.8,-830.7,32.9
1690596161.0,961.3,-852.8,81.8
1690596176.0,1121.9,-813.8,264.5
1690596191.0,1002.9,-739.8,76.8
1690596206.0,1067.3,-823.9,167.2
1690596221.0,950.7,-827.9,63.6
1690596236.0,994.2,-757.8,71.8
1690596251.0,1165.6,-721.4,419.4
1690596266.0,1055.0,-795.5,165.8
1690596281.0,967.2,-804.9,64.7
1690596296.0,1031.2,-647.6,96.1
1690596311.0,830.3,-749.7,107.1
1690596326.0,807.3,-708.2,76.4
1690596341.0,802.9,-713.2,65.0
1690596356.0,805.6,-755.8,83.6
1690596371.0,827.4,-739.3,80.7
1690596386.0,967.2,-872.4,500.0
1690596401.0,800.4,-761.5,81.3
1690596416.0,807.2,-724.0,77.0
1690596431.0,807.1,-723.3,75.0
1690596446.0,795.2,-736.7,69.0
1690596461.0,814.1,-750.6,90.5
1690596476.0,861.9,-908.1,228.0
1690596491.0,881.2,-882.3,191.2
1690596506.0,922.9,-832.7,500.0
1690596521.0,854.4,-846.1,171.4
1690596536.0,920.8,-951.4,309.0
1690596551.0,862.8,-850.1,176.7
1690596566.0,819.6,-740.7,87.9
1690596581.0,827.3,-773.5,95.7
1690596596.0,937.7,-828.9,191.1
1690596611.0,826.8,-756.1,81.9
1690596626.0,820.6,-816.5,123.9
1690596641.0,907.2,-838.7,167.9
1690596656.0,1015.5,-827.2,296.6
1690596671.0,902.3,-785.1,310.9
1690596686.0,964.6,-786.7,206.0
1690596701.0,785.7,-824.4,90.6
1690596716.0,854.6,-792.4,119.3
1690596731.0,834.4,-761.8,84.0
1690596746.0,868.5,-863.9,162.8
1690596761.0,964.9,-803.2,494.6
1690596776.0,831.6,-758.5,103.2
1690596791.0,822.0,-666.5,124.0
1690596806.0,989.6,-744.1,72.5
1690596821.0,1012.9,-737.5,84.7
1690596836.0,1023.6,-709.5,91.2
1690596851.0,1109.2,-838.7,292.2
1690596866.0,1136.3,-834.2,426.9
1690596881.0,1030.7,-757.9,105.7
1690596896.0,970.7,-703.0,123.5
1690596911.0,1168.2,-735.5,337.9
1690596926.0,1024.5,-635.2,149.3
1690596941.0,882.1,-708.1,95.1
1690596956.0,953.5,-762.6,132.5
1690596971.0,882.9,-829.3,116.8
1690596986.0,860.8,-722.4,70.7
1690597016.0,863.7,-716.5,74.4
1690597031.0,990.2,-864.1,500.0
1690597046.0,917.7,-771.8,144.8
1690597061.0,861.9,-724.2,76.6
1690597076.0,881.5,-709.7,84.0
1690597091.0,891.1,-725.0,77.9
1690597106.0,866.0,-711.6,80.8
1690597121.0,872.0,-735.1,86.3
1690597136.0,869.0,-759.6,71.1
1690597151.0,944.1,-981.2,500.0
1690597166.0,914.6,-786.9,128.4
1690597181.0,882.9,-694.9,114.7
1690597196.0,882.0,-707.5,138.3
1690597211.0,827.1,-756.6,-1.6
1690597226.0,868.2,-751.1,83.6
1690597241.0,879.2,-819.0,120.0
1690597256.0,774.3,-577.8,117.9
1690597271.0,776.4,-631.2,95.4
1690597286.0,685.8,-663.2,130.3
1690597301.0,667.2,-589.8,109.9
1690597316.0,298.1,-267.5,107.1
1690597331.0,286.3,-221.7,97.0
1690597346.0,-93.2,-230.1,108.1
1690597361.0,-75.4,-67.8,81.8
1690597376.0,-95.7,-34.2,143.8
1690597391.0,-113.4,-39.2,145.9
1690597406.0,-95.6,-47.4,116.6
1690597421.0,-110.1,-58.3,125.3
1690597436.0,-101.2,-31.2,77.0
1690597451.0,-116.7,-15.6,107.3
1690597466.0,-96.5,-22.9,100.1
1690597481.0,-107.1,-7.1,97.7
1690597496.0,-100.1,-5.8,91.3
1690597511.0,-146.0,-8.7,82.5
1690597526.0,-87.6,-11.8,90.7
1690597541.0,-70.1,-23.4,74.0
1690597556.0,-73.2,-27.1,129.8
1690597571.0,-49.5,-14.1,130.3
1690597586.0,-61.1,-12.7,123.7
1690597601.0,-116.0,-31.8,61.5
1690597616.0,-129.5,-29.1,76.7
1690597631.0,-163.7,-44.4,91.4
1690597646.0,-163.6,-18.4,103.3
1690597661.0,-138.5,-21.6,104.1
1690597676.0,-159.7,-16.7,116.4
1690597691.0,-136.3,-19.9,80.9
1690597706.0,-162.0,-53.1,116.2
1690597721.0,-98.3,-5.0,81.9
1690597736.0,-84.0,-48.5,120.5
1690597751.0,-70.0,-26.4,127.1
1690597766.0,-70.0,-21.3,127.5
1690597781.0,-102.4,-26.7,94.6
1690597796.0,-61.8,-26.3,128.7
1690597811.0,-88.6,-16.6,121.6
1690597826.0,-69.6,-22.7,116.3
1690597841.0,-90.0,-22.8,124.2
1690597856.0,-63.9,-36.9,129.4
1690597871.0,-67.4,-28.5,109.2
1690597886.0,-81.6,-23.4,136.7
1690597901.0,-89.1,-19.6,129.0
1690597916.0,-81.1,-25.4,124.0
1690597931.0,-84.8,-27.6,124.0
1690597946.0,-77.9,-16.2,119.4
1690597961.0,-84.7,-25.9,128.2
1690597976.0,-138.0,-33.0,116.4
1690597991.0,-117.5,-21.1,67.8
1690598006.0,-103.1,-34.1,87.7
1690598021.0,-50.7,-26.7,73.4
1690598036.0,-81.3,-31.7,83.9
1690598051.0,-36.4,-61.9,93.9
1690598066.0,-103.9,-17.7,78.4
1690598081.0,-54.7,-59.9,84.1
1690598096.0,-98.9,-30.5,82.6
1690598111.0,-64.9,-37.1,80.4
1690598126.0,-30.7,-42.4,105.4
1690598141.0,-46.2,-68.8,122.9
1690598156.0,-86.9,-109.8,149.5
1690598171.0,-89.6,-102.4,141.2
1690598186.0,-97.9,-137.0,156.0
1690598201.0,124.2,-329.7,105.3
1690598216.0,446.4,-246.1,130.8
1690598231.0,146.6,-491.0,51.8
1690598246.0,15.4,-696.8,141.8
1690598261.0,96.9,-753.6,101.0
1690598276.0,105.0,-725.1,107.9
1690598291.0,96.9,-722.2,93.9
1690598306.0,105.6,-748.7,114.4
1690598321.0,119.6,-709.8,101.0
1690598336.0,86.1,-733.6,84.3
1690598351.0,49.9,-790.8,123.4
1690598366.0,116.2,-714.5,126.7
1690598381.0,87.4,-742.7,91.2
1690598396.0,64.1,-711.6,123.0
1690598411.0,118.6,-823.7,120.4
1690598426.0,92.9,-740.8,83.3
1690598441.0,124.2,-711.4,81.7
1690598456.0,65.7,-769.6,113.2
1690598471.0,92.9,-729.8,88.9
1690598486.0,145.3,-717.3,93.4
1690598501.0,123.5,-682.7,106.3
1690598516.0,93.6,-743.4,91.7
1690598531.0,170.0,-714.1,85.1
1690598546.0,187.3,-682.8,107.5
1690598561.0,195.8,-682.9,91.1
1690598576.0,167.1,-735.1,111.8
1690598591.0,186.5,-686.7,98.6
1690598606.0,133.3,-718.5,93.0
1690598621.0,170.4,-732.4,89.6
1690598636.0,171.2,-728.4,94.6
1690598651.0,174.0,-737.0,160.4
1690598666.0,180.0,-681.8,116.2
1690598681.0,189.0,-725.9,81.1
1690598696.0,189.0,-715.6,85.5
1690598711.0,182.5,-725.0,86.7
1690598726.0,194.9,-723.7,83.9
1690598741.0,193.0,-700.2,89.6
1690598756.0,171.6,-689.7,139.7
1690598771.0,146.7,-727.7,73.3
1690598786.0,190.5,-691.7,86.8
1690598801.0,184.0,-721.9,99.9
1690598816.0,169.5,-726.4,85.6
1690598831.0,176.2,-739.1,83.1
1690598846.0,183.4,-722.6,99.8
1690598861.0,175.0,-1076.7,500.0
1690598876.0,136.7,-785.0,114.9
1690598891.0,204.3,-699.3,57.3
1690598906.0,165.8,-723.4,79.1
1690598921.0,167.2,-695.6,76.0
1690598936.0,180.4,-727.6,90.2
1690598951.0,217.0,-879.3,185.4
1690598966.0,165.7,-737.3,92.0
1690598981.0,160.1,-739.6,75.8
1690598996.0,149.6,-728.8,70.8
1690599011.0,212.3,-725.3,97.0
1690599026.0,199.0,-751.5,81.5
1690599041.0,182.0,-742.2,88.0
1690599056.0,134.1,-730.6,90.3
1690599071.0,137.4,-731.7,73.3
1690599086.0,164.8,-733.8,81.3
1690599101.0,146.6,-775.6,87.2
1690599116.0,136.2,-749.9,111.2
1690599131.0,142.4,-737.3,86.9
1690599146.0,190.3,-846.7,129.0
1690599161.0,146.1,-745.0,85.6
1690599176.0,140.9,-738.7,87.3
1690599191.0,172.4,-702.7,135.2
1690599206.0,164.1,-756.7,105.5
1690599221.0,138.1,-749.2,91.7
1690599236.0,156.3,-737.7,98.7
1690599251.0,147.7,-727.7,90.3
1690599266.0,160.4,-736.3,85.0
1690599281.0,159.7,-734.0,88.1
1690599296.0,165.3,-730.3,91.7
1690599311.0,135.7,-802.3,118.5
1690599326.0,95.1,-735.2,68.4
1690599341.0,156.8,-734.5,89.0
1690599356.0,232.1,-732.8,104.8
1690599371.0,190.7,-701.0,81.1
1690599386.0,183.1,-771.1,96.7
1690599401.0,148.9,-716.2,79.2
1690599416.0,166.1,-712.7,82.1
1690599431.0,176.4,-723.4,82.1
1690599446.0,164.1,-694.4,122.3
1690599461.0,278.6,-603.0,111.1
1690599476.0,259.3,-708.6,99.0
1690599491.0,314.7,-683.1,107.6
1690599506.0,281.8,-677.7,67.6
1690599521.0,292.0,-689.3,128.7
1690599536.0,285.8,-690.1,136.0
1690599551.0,260.9,-704.0,131.4
1690599566.0,303.4,-695.7,71.3
1690599581.0,315.5,-664.0,130.5
1690599596.0,282.3,-687.8,134.6
1690599611.0,415.0,-566.3,132.4
1690599626.0,423.5,-613.8,140.4
1690599641.0,431.5,-367.5,108.5
1690599656.0,370.4,-58.8,114.5
1690599671.0,351.8,-48.4,99.5
1690599686.0,371.3,-30.7,79.7
1690599701.0,375.8,-12.7,86.7
1690599716.0,377.1,-10.9,89.9
1690599731.0,404.1,-27.9,87.5
1690599746.0,396.1,-29.3,80.3
1690599761.0,404.1,-28.5,93.5
1690599776.0,380.3,-15.2,88.0
1690599791.0,389.0,-20.1,83.0
1690599806.0,392.8,-23.2,92.3
1690599821.0,383.9,-15.7,91.9
1690599836.0,397.3,-28.1,94.9
1690599851.0,392.9,-28.4,80.0
1690599866.0,442.5,-49.4,84.5
1690599881.0,401.8,-32.1,79.9
1690599896.0,404.9,-38.6,76.1
1690599911.0,354.8,-8.7,65.7
1690599926.0,386.5,-66.6,81.6
1690599941.0,421.3,-24.1,95.1
1690599956.0,409.6,-36.7,98.8
1690599971.0,403.4,-38.4,50.7
1690599986.0,407.1,-20.8,68.7
1690600001.0,383.9,-13.7,83.2
1690600016.0,386.8,-17.4,87.3
1690600031.0,373.3,-7.2,78.5
1690600046.0,374.3,-10.3,90.1
1690600061.0,372.4,-11.4,89.2
1690600076.0,382.8,-16.2,85.5
1690600091.0,380.8,-11.7,86.1
1690600106.0,385.3,-20.4,84.5
1690600121.0,377.2,-12.2,83.4
1690600136.0,374.7,-11.8,87.9
1690600151.0,369.4,-20.7,91.4
1690600166.0,385.0,-9.1,70.6
1690600181.0,394.7,-3.5,80.7
1690600196.0,399.6,-15.2,59.6
1690600211.0,383.1,7.5,79.5
1690600226.0,377.6,18.0,51.3
1690600241.0,378.5,-2.3,78.7
1690600256.0,379.2,-15.3,76.1
1690600271.0,377.1,2.2,81.1
1690600286.0,377.1,-5.6,70.5
1690600301.0,389.5,-11.3,76.7
1690600316.0,374.1,-1.2,72.9
1690600331.0,359.4,-8.3,81.7
1690600346.0,378.0,-3.2,78.9
1690600361.0,378.3,1.6,73.9
1690600376.0,386.5,-0.7,71.8
1690600391.0,381.6,-3.6,78.5
1690600406.0,373.6,-2.6,73.8
1690600421.0,371.4,-7.5,79.1
1690600436.0,372.1,-10.7,82.5
1690600451.0,376.8,-17.6,87.4
1690600466.0,377.0,-18.2,81.6
1690600481.0,370.7,-15.9,77.1
1690600496.0,397.3,-13.1,62.4
1690600511.0,374.3,-13.1,80.3
1690600526.0,371.9,-10.7,80.8
1690600541.0,371.2,-9.2,76.2
1690600556.0,370.2,-6.3,74.6
1690600571.0,381.8,-0.9,82.5
1690600586.0,367.0,-9.9,71.8
1690600601.0,375.0,-10.7,74.1
1690600616.0,363.3,-2.7,76.4
1690600631.0,370.3,-1.5,77.9
1690600646.0,377.0,-10.3,84.4
1690600661.0,366.1,-3.4,68.1
1690600676.0,372.2,-8.6,76.4
1690600691.0,368.0,-9.8,76.2
1690600706.0,369.9,-11.1,78.5
1690600721.0,365.3,-3.4,78.2
1690600736.0,372.5,-9.0,81.5
1690600751.0,380.7,-4.5,81.3
1690600766.0,368.2,-3.8,79.0
1690600781.0,365.5,-2.8,70.0
1690600796.0,370.1,-4.6,68.0
1690600811.0,377.9,-1.6,71.8
1690600826.0,378.6,-5.8,75.4
1690600841.0,372.7,-9.3,79.1
1690600856.0,396.9,2.9,73.5
1690600871.0,371.6,-17.7,85.7
1690600886.0,379.6,-18.4,90.0
1690600901.0,406.3,16.8,66.8
1690600916.0,373.7,-21.7,92.8
1690600931.0,387.6,-16.5,89.2
1690600946.0,386.6,-12.4,80.9
1690600961.0,386.9,-21.2,89.0
1690600976.0,400.2,-19.5,83.0
1690600991.0,379.5,-26.2,83.1
1690601006.0,368.2,-3.7,81.5
1690601021.0,368.0,-13.2,78.8
1690601036.0,381.1,-18.0,77.9
1690601051.0,374.4,-25.2,87.1
1690601066.0,372.6,-25.3,88.4
1690601081.0,369.3,-18.1,85.0
1690601096.0,376.6,-25.8,84.3
1690601111.0,360.7,-16.8,75.9
1690601126.0,371.8,-21.9,83.0
1690601141.0,379.9,-15.4,85.4
1690601156.0,394.6,-36.6,84.8
1690601171.0,400.6,-31.5,73.9
1690601186.0,374.9,-22.0,87.0
1690601201.0,384.0,-7.5,82.5
1690601216.0,371.6,-14.1,79.1
1690601231.0,378.6,-20.1,84.6
1690601246.0,368.3,-22.0,83.6
1690601261.0,366.3,-30.7,89.1
1690601276.0,379.7,-21.9,76.1
1690601291.0,376.9,-23.2,74.7
1690601306.0,373.1,-16.3,85.5
1690601321.0,389.6,3.5,54.4
1690601336.0,388.4,-6.4,74.1
1690601351.0,424.2,11.2,80.7
1690601366.0,371.7,-15.7,79.8
1690601381.0,374.2,-12.1,88.3
1690601396.0,389.2,-25.0,71.8
1690601411.0,382.2,-22.1,90.0
1690601426.0,379.9,-21.0,91.6
1690601441.0,381.1,-15.2,86.2
1690601456.0,415.1,-46.8,74.1
1690601471.0,377.2,-25.3,88.0
1690601486.0,371.2,-19.1,85.6
1690601501.0,373.4,-24.3,87.0
1690601516.0,371.8,-17.6,87.1
1690601531.0,365.8,-20.8,89.7
1690601546.0,368.8,-21.8,85.4
1690601561.0,412.0,-32.9,69.7
1690601576.0,381.8,-26.6,99.4
1690601591.0,362.3,-20.6,86.6
1690601606.0,358.2,-22.7,87.8
1690601621.0,383.1,-17.8,80.0
1690601636.0,383.1,-11.2,82.7
1690601651.0,394.8,-7.0,82.2
1690601666.0,381.7,-17.0,78.8
1690601681.0,375.6,-12.2,80.2
1690601696.0,380.8,-13.6,81.4
1690601711.0,391.2,-19.2,71.5
1690601726.0,390.1,-18.5,73.1
1690601741.0,387.4,-19.8,74.0
1690601756.0,387.1,-15.9,89.0
1690601771.0,375.4,-11.0,82.9
1690601786.0,382.8,-3.7,68.7
1690601801.0,373.6,-21.2,87.0
1690601816.0,371.4,-15.2,83.5
1690601831.0,376.9,-31.9,74.0
1690601846.0,366.9,-37.5,79.6
1690601861.0,369.6,-27.4,84.7
1690601876.0,373.8,-28.4,85.9
1690601891.0,376.6,-23.9,85.1
1690601906.0,374.5,-16.4,85.1
1690601921.0,398.8,-18.7,75.0
1690601936.0,391.4,-17.8,80.7
1690601951.0,373.3,-29.7,90.5
1690601966.0,382.8,-19.1,82.6
1690601981.0,382.1,-19.9,83.7
1690601996.0,371.4,-19.3,76.0
1690602011.0,380.2,-23.8,83.3
1690602026.0,386.6,-17.1,73.5
1690602041.0,372.3,-25.9,87.6
1690602056.0,402.6,-29.2,72.9
1690602071.0,368.3,-24.9,91.0
1690602086.0,376.0,-25.8,87.1
1690602101.0,374.7,-23.9,85.5
1690602116.0,386.4,-16.9,79.5
1690602131.0,369.3,-24.1,81.6
1690602146.0,374.5,-23.2,85.1
1690602161.0,375.8,-23.6,85.0
1690602176.0,391.7,-26.9,48.5
1690602191.0,366.7,-19.6,77.5
1690602206.0,375.8,-20.6,80.0
1690602221.0,369.0,-29.1,81.1
1690602236.0,381.1,-31.3,82.8
1690602251.0,374.0,-30.0,86.8
1690602266.0,373.4,-30.5,84.4
1690602281.0,377.3,-30.9,87.0
1690602296.0,379.6,-18.4,77.7
1690602311.0,342.6,-37.8,79.9
1690602326.0,367.6,-11.6,82.0
1690602341.0,392.7,0.5,78.1
1690602356.0,377.1,-3.6,77.5
1690602371.0,382.7,-2.1,71.4
1690602386.0,383.9,-0.3,74.6
1690602401.0,386.5,-10.1,80.5
1690602416.0,373.6,-0.0,77.3
1690602431.0,366.2,-17.3,76.1
1690602446.0,382.2,-9.4,63.4
1690602476.0,380.3,-9.6,77.9
1690602491.0,386.7,-0.8,77.5
1690602506.0,378.2,1.2,78.5
1690602521.0,350.8,-16.6,60.3
1690602536.0,369.4,-23.5,64.9
1690602551.0,375.8,-1.8,73.6
1690602566.0,375.9,-0.9,81.7
1690602581.0,354.8,-12.2,68.2
1690602596.0,352.9,-22.6,56.1
1690602611.0,382.3,-7.2,78.6
1690602626.0,349.0,-32.2,47.1
1690602641.0,357.0,-20.4,62.7
1690602656.0,383.0,-5.4,86.3
1690602671.0,346.3,-18.0,49.3
1690602686.0,398.3,-5.9,91.0
1690602701.0,340.2,-37.8,45.7
1690602716.0,379.6,-10.1,80.6
1690602731.0,375.7,-3.5,67.7
1690602746.0,386.6,-5.9,64.4
1690602761.0,377.4,-8.8,73.2
1690602776.0,394.0,-6.1,81.4
1690602791.0,381.3,-4.1,83.7
1690602806.0,379.8,-12.4,75.2
1690602821.0,346.7,-18.3,45.9
1690602836.0,375.4,-6.7,72.5
1690602851.0,371.4,-13.7,77.2
1690602866.0,409.0,-54.5,67.1
1690602881.0,387.3,-10.0,78.9
1690602896.0,325.5,-52.3,19.9
1690602911.0,332.9,-35.5,48.3
1690602926.0,386.4,-9.8,81.9
1690602941.0,382.8,-8.8,80.4
1690602956.0,302.5,-68.5,10.2
1690602971.0,366.5,-7.4,69.9
1690602986.0,367.7,-1.9,73.3
1690603001.0,387.2,-28.9,65.2
1690603016.0,366.4,-10.5,75.0
1690603031.0,374.0,-22.4,81.9
1690603046.0,372.9,-19.4,83.8
1690603061.0,369.2,-19.7,83.2
1690603076.0,370.2,-13.0,77.2
1690603091.0,371.3,-9.6,78.2
1690603106.0,377.7,-13.2,88.0
1690603121.0,362.7,-16.7,73.1
1690603136.0,432.8,-31.3,105.6
1690603151.0,400.4,-53.5,120.0
1690603166.0,389.9,-35.6,92.6
1690603181.0,386.5,-22.7,89.1
1690603196.0,404.1,-35.4,107.1
1690603211.0,418.1,-37.7,121.1
1690603226.0,400.9,-45.3,130.3
1690603241.0,394.5,-15.5,95.0
1690603256.0,406.7,-28.8,106.4
1690603271.0,396.0,-19.0,95.3
1690603286.0,385.5,-18.7,87.5
1690603301.0,392.1,-20.4,95.8
1690603316.0,404.3,-23.5,97.5
1690603331.0,397.6,-74.9,79.6
1690603346.0,408.7,-77.4,97.3
1690603361.0,393.8,-65.5,93.0
1690603376.0,384.0,-72.2,85.3
1690603391.0,393.2,-27.6,88.6
1690603406.0,368.1,-17.7,58.1
1690603421.0,364.1,-22.0,67.2
1690603436.0,295.0,-55.7,37.4
1690603451.0,403.1,17.6,68.0
1690603466.0,400.2,0.6,97.3
1690603481.0,398.9,2.8,82.4
1690603496.0,393.8,9.5,71.7
1690603511.0,385.7,15.6,65.8
1690603526.0,386.4,11.8,62.7
1690603541.0,381.1,8.2,60.8
1690603556.0,382.5,15.6,63.3
1690603571.0,367.9,8.7,56.4
1690603586.0,362.6,0.2,55.1
1690603601.0,382.3,8.4,60.5
1690603616.0,391.6,22.0,63.8
1690603631.0,342.3,15.7,34.9
1690603646.0,342.5,14.3,34.7
1690603661.0,284.0,23.9,-6.7
1690603676.0,324.4,18.8,32.9
1690603691.0,313.8,20.4,20.3
1690603706.0,321.6,26.1,20.3
1690603721.0,297.5,5.5,15.4
1690603736.0,306.0,4.2,17.6
1690603751.0,302.1,1.5,17.4
