timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690423197.0,301.6,-644.8,175.2
1690423212.0,302.4,-644.9,175.6
1690423227.0,302.6,-646.2,177.0
1690423242.0,301.2,-644.6,175.7
1690423257.0,302.0,-645.4,175.6
1690423272.0,301.2,-645.5,175.7
1690423287.0,301.9,-645.0,175.7
1690423302.0,301.3,-645.0,178.2
1690423317.0,301.6,-645.3,176.4
1690423332.0,301.3,-645.1,176.6
1690423347.0,301.1,-645.8,174.7
1690423362.0,300.6,-644.7,175.7
1690423377.0,302.1,-645.1,175.6
1690423392.0,299.9,-644.7,176.5
1690423407.0,301.5,-645.4,175.2
1690423422.0,302.0,-645.0,175.7
1690423437.0,300.3,-646.0,175.7
1690423452.0,300.6,-645.2,176.4
1690423467.0,302.1,-646.0,175.9
1690423482.0,301.6,-644.4,176.5
1690423497.0,301.9,-645.6,176.0
1690423512.0,298.6,-645.9,174.7
1690423527.0,301.1,-645.3,176.6
1690423542.0,300.9,-645.7,176.7
1690423557.0,300.5,-644.9,174.9
1690423572.0,301.1,-645.2,176.2
1690423587.0,301.3,-645.1,176.3
1690423602.0,301.0,-645.8,175.3
1690423617.0,301.5,-645.6,176.4
1690423632.0,300.5,-644.7,175.8
1690423647.0,301.9,-644.2,175.9
1690423662.0,302.0,-645.2,177.0
1690423677.0,301.3,-645.2,176.8
1690423692.0,302.3,-645.3,177.2
1690423707.0,302.4,-645.6,175.9
1690423722.0,300.6,-644.2,175.6
1690423737.0,301.6,-646.5,175.7
1690423752.0,301.9,-645.1,176.0
1690423767.0,302.6,-645.3,176.9
1690423782.0,301.2,-644.3,175.2
1690423797.0,301.0,-645.3,175.7
1690423812.0,301.5,-644.7,176.5
1690423827.0,300.9,-645.1,175.9
1690423842.0,301.4,-644.8,176.2
1690423857.0,300.8,-645.0,176.6
1690423872.0,299.9,-645.8,174.6
1690423887.0,301.1,-644.9,175.0
1690423902.0,302.4,-645.9,175.8
1690423917.0,301.5,-646.1,176.4
1690423932.0,299.8,-645.5,175.1
1690423947.0,302.3,-645.6,175.7
1690423962.0,301.5,-645.2,176.5
1690423977.0,301.9,-645.1,176.0
1690423992.0,301.9,-645.0,175.9
1690424007.0,299.1,-646.5,179.1
1690424022.0,300.4,-645.6,176.0
1690424037.0,300.7,-644.8,176.0
1690424052.0,300.8,-644.5,175.6
1690424067.0,299.6,-644.8,174.4
1690424082.0,301.0,-645.7,175.2
1690424097.0,301.0,-645.5,175.5
1690424112.0,301.7,-644.5,175.0
1690424127.0,299.5,-646.6,176.7
1690424142.0,301.0,-645.7,176.4
1690424157.0,302.2,-645.4,175.3
1690424172.0,301.7,-645.7,176.3
1690424187.0,300.2,-645.1,174.0
1690424202.0,302.3,-644.9,176.6
1690424217.0,301.2,-645.5,175.8
1690424232.0,300.1,-644.5,173.8
1690424247.0,301.4,-644.2,174.7
1690424262.0,301.3,-645.8,175.0
1690424277.0,301.4,-645.2,176.0
1690424292.0,300.1,-644.8,175.2
1690424307.0,302.6,-645.6,176.6
1690424322.0,300.9,-645.3,175.9
1690424337.0,298.7,-644.5,177.4
1690424352.0,301.4,-645.5,175.1
1690424367.0,300.8,-646.6,175.9
1690424382.0,300.1,-644.7,176.6
1690424397.0,300.8,-646.2,174.7
1690424412.0,300.6,-644.9,176.3
1690424427.0,300.0,-645.1,176.5
1690424442.0,300.0,-644.6,176.8
1690424457.0,301.3,-645.1,177.4
1690424472.0,301.3,-644.0,175.4
1690424487.0,301.5,-645.4,175.9
1690424502.0,301.6,-646.4,175.3
1690424517.0,301.9,-646.3,175.9
1690424532.0,300.8,-644.7,175.3
1690424547.0,300.7,-645.0,175.0
1690424562.0,300.5,-644.8,175.8
1690424577.0,301.1,-646.2,175.9
1690424592.0,301.0,-645.6,175.8
1690424607.0,302.3,-645.8,175.8
1690424622.0,301.0,-645.4,176.6
1690424637.0,301.6,-645.6,175.2
1690424652.0,301.9,-645.0,175.7
1690424667.0,302.2,-645.4,175.6
1690424682.0,301.9,-646.1,177.1
1690424697.0,301.7,-644.7,176.2
1690424712.0,300.7,-644.3,177.0
1690424727.0,301.6,-645.6,175.2
1690424742.0,301.5,-645.1,175.3
1690424757.0,299.1,-645.2,175.8
1690424772.0,300.1,-646.5,175.1
1690424787.0,301.4,-645.4,175.4
1690424802.0,300.0,-645.7,175.3
1690424817.0,300.9,-644.5,174.6
1690424832.0,302.2,-644.4,176.3
1690424847.0,301.5,-645.1,175.4
1690424862.0,300.7,-645.9,175.8
1690424877.0,302.4,-646.0,176.5
1690424892.0,297.9,-644.9,175.3
1690424907.0,301.4,-646.5,175.2
1690424922.0,300.3,-645.3,175.7
1690424937.0,301.0,-645.0,176.3
1690424952.0,301.2,-645.0,176.1
1690424967.0,300.9,-644.6,176.3
1690424982.0,298.7,-645.7,176.8
1690424997.0,299.3,-645.4,176.6
1690425012.0,300.9,-645.6,176.4
1690425027.0,301.1,-646.0,175.9
1690425042.0,301.1,-644.4,175.2
1690425057.0,299.3,-644.1,175.7
1690425072.0,301.6,-645.8,175.8
1690425102.0,301.6,-645.1,177.1
1690425117.0,301.4,-645.9,175.3
1690425132.0,300.4,-645.2,176.1
1690425147.0,300.5,-645.1,176.6
1690425162.0,301.4,-645.3,175.3
1690425177.0,300.2,-645.9,175.1
1690425192.0,300.3,-645.4,175.6
1690425207.0,301.0,-646.6,176.9
1690425222.0,301.1,-646.8,175.8
1690425237.0,301.2,-644.7,174.5
1690425252.0,300.8,-644.7,175.7
1690425267.0,302.7,-645.3,176.3
1690425282.0,301.2,-645.5,175.8
1690425297.0,300.9,-646.4,176.9
1690425312.0,301.5,-645.6,176.1
1690425327.0,300.9,-646.1,176.9
1690425342.0,301.9,-646.0,175.9
1690425357.0,301.2,-644.5,176.4
1690425372.0,298.8,-644.2,174.3
1690425387.0,301.6,-645.9,177.1
1690425402.0,301.2,-645.1,177.6
1690425417.0,299.6,-644.2,174.4
1690425432.0,299.9,-644.5,174.8
1690425447.0,300.8,-643.6,176.2
1690425462.0,299.2,-645.0,175.8
1690425477.0,300.7,-645.1,175.2
1690425492.0,301.3,-646.3,177.2
1690425507.0,300.7,-645.7,177.0
1690425522.0,299.4,-644.9,175.4
1690425537.0,302.2,-645.0,177.0
1690425552.0,300.3,-644.5,175.9
1690425567.0,300.9,-645.6,176.4
1690425582.0,301.1,-645.9,176.4
1690425597.0,301.2,-644.5,176.4
1690425612.0,301.1,-645.2,173.9
1690425627.0,298.0,-643.1,175.3
1690425642.0,301.8,-646.7,176.8
1690425657.0,301.1,-644.1,176.9
1690425672.0,300.9,-646.1,176.8
1690425687.0,301.4,-644.2,178.3
1690425702.0,300.8,-644.8,174.5
1690425717.0,300.6,-646.8,174.6
1690425732.0,298.7,-646.7,175.2
1690425747.0,300.4,-645.6,174.5
1690425762.0,301.3,-645.5,176.0
1690425777.0,299.4,-644.8,176.8
1690425792.0,298.6,-644.1,175.2
1690425807.0,300.9,-645.1,173.8
1690425822.0,300.7,-645.5,175.5
1690425837.0,299.6,-645.4,175.6
1690425852.0,301.1,-646.1,176.5
1690425867.0,300.3,-646.2,175.3
1690425882.0,299.7,-644.6,175.1
1690425897.0,301.4,-644.6,176.2
1690425912.0,299.3,-645.8,175.5
1690425927.0,300.8,-646.6,176.5
1690425942.0,300.3,-645.2,174.0
1690425957.0,300.3,-644.7,175.7
1690425972.0,300.7,-644.5,176.4
1690425987.0,300.6,-644.8,176.1
1690426002.0,300.0,-645.5,175.1
1690426017.0,300.7,-644.5,175.5
1690426032.0,300.2,-645.2,175.3
1690426047.0,299.9,-645.8,176.1
1690426062.0,299.5,-644.3,174.8
1690426077.0,300.5,-645.7,175.8
1690426092.0,300.4,-644.1,175.9
1690426107.0,300.8,-645.5,175.9
1690426122.0,299.8,-644.6,175.2
1690426137.0,299.9,-645.7,174.5
1690426152.0,300.6,-643.5,176.8
1690426167.0,300.3,-646.6,174.5
1690426182.0,301.3,-645.1,175.2
1690426197.0,302.4,-646.1,175.9
1690426212.0,300.4,-645.1,174.7
1690426227.0,300.6,-644.0,175.9
1690426242.0,302.0,-645.9,175.6
1690426257.0,299.9,-645.3,175.9
1690426272.0,302.7,-644.6,176.3
1690426287.0,302.7,-645.7,175.3
1690426302.0,298.5,-644.3,175.0
1690426317.0,300.4,-646.5,175.3
1690426332.0,300.5,-644.9,175.8
1690426347.0,301.1,-645.7,176.2
1690426362.0,301.0,-646.3,176.5
1690426377.0,298.9,-644.1,174.8
1690426392.0,299.5,-645.0,173.9
1690426407.0,300.2,-643.2,178.2
1690426422.0,300.7,-645.1,175.7
1690426437.0,301.2,-645.6,175.0
1690426452.0,301.1,-643.7,175.2
1690426467.0,300.1,-645.8,177.4
1690426482.0,301.2,-645.1,176.1
1690426497.0,300.6,-644.7,176.6
1690426512.0,299.4,-644.6,174.2
1690426527.0,299.2,-644.4,174.4
1690426542.0,301.7,-645.7,174.6
1690426557.0,300.2,-645.0,176.3
1690426572.0,301.2,-644.3,176.2
1690426587.0,302.1,-644.0,174.5
1690426602.0,300.7,-644.1,176.7
1690426617.0,299.5,-645.0,175.5
1690426632.0,301.6,-644.4,175.6
1690426647.0,301.2,-643.6,177.2
1690426662.0,300.4,-645.2,174.6
1690426677.0,300.8,-646.2,175.6
1690426692.0,300.8,-645.6,175.4
1690426707.0,299.8,-645.0,174.0
1690426722.0,300.9,-645.7,176.4
1690426737.0,300.0,-645.3,177.4
1690426752.0,302.5,-646.3,176.5
1690426767.0,301.6,-645.4,176.0
1690426782.0,299.7,-646.2,175.7
1690426797.0,300.3,-644.8,175.0
1690426812.0,299.3,-645.4,173.8
1690426827.0,299.1,-646.2,174.4
1690426842.0,299.7,-645.5,176.3
1690426857.0,300.4,-644.9,175.9
1690426872.0,301.5,-645.7,176.2
1690426887.0,301.5,-646.1,175.1
1690426902.0,300.9,-645.4,175.8
1690426917.0,301.8,-644.9,175.7
1690426932.0,299.5,-643.7,176.7
1690426947.0,300.2,-644.0,176.6
1690426962.0,300.0,-643.4,177.1
1690426977.0,299.9,-645.5,175.2
1690426992.0,301.0,-645.5,175.7
1690427007.0,301.6,-646.1,175.9
1690427022.0,301.5,-645.8,176.2
1690427037.0,301.7,-645.2,177.2
1690427052.0,301.5,-645.3,176.0
1690427067.0,300.5,-645.9,176.1
1690427082.0,300.6,-646.0,175.8
1690427097.0,300.0,-644.8,176.5
1690427112.0,301.1,-644.1,177.3
1690427127.0,301.8,-646.0,177.1
1690427142.0,300.6,-645.5,174.7
1690427157.0,300.1,-645.7,175.1
1690427172.0,301.0,-645.1,176.5
1690427187.0,300.9,-644.8,176.8
1690427202.0,301.8,-645.5,177.3
1690427217.0,299.6,-644.8,176.7
1690427232.0,299.0,-644.9,175.1
1690427247.0,302.5,-646.1,176.5
1690427262.0,301.6,-644.6,177.3
1690427277.0,301.4,-645.9,174.6
1690427292.0,300.6,-645.4,175.6
1690427307.0,302.3,-647.0,177.9
1690427322.0,301.9,-644.5,177.2
1690427337.0,300.0,-644.6,174.9
1690427352.0,300.0,-645.9,176.2
1690427367.0,300.2,-646.1,175.9
1690427382.0,299.5,-643.3,175.3
1690427397.0,301.6,-645.4,175.0
1690427412.0,300.8,-646.0,175.7
1690427427.0,299.9,-646.0,177.4
1690427442.0,301.2,-645.9,175.3
1690427457.0,300.7,-646.1,177.1
1690427472.0,300.4,-644.7,175.7
1690427487.0,299.6,-645.1,174.6
1690427502.0,300.6,-644.9,175.1
1690427517.0,301.3,-646.0,176.2
1690427532.0,299.6,-645.9,174.5
1690427547.0,301.1,-645.7,175.1
1690427562.0,301.1,-644.8,176.0
1690427577.0,300.7,-645.1,176.7
1690427592.0,300.2,-645.7,175.5
1690427607.0,301.6,-644.9,175.8
1690427622.0,299.0,-645.2,174.8
1690427637.0,302.5,-645.9,176.5
1690427652.0,300.6,-645.6,175.0
1690427667.0,299.5,-644.9,175.5
1690427682.0,300.8,-645.5,175.6
1690427697.0,301.2,-645.9,176.4
1690427712.0,300.0,-645.5,175.0
1690427727.0,302.0,-645.1,175.6
1690427742.0,301.6,-645.1,175.9
1690427757.0,301.2,-645.4,175.7
1690427772.0,302.2,-646.5,175.7
1690427787.0,301.8,-646.1,176.5
1690427802.0,301.3,-645.2,176.8
1690427817.0,300.7,-645.8,175.7
1690427832.0,302.3,-645.9,177.0
1690427847.0,301.7,-645.2,176.7
1690427862.0,300.7,-645.9,175.8
1690427877.0,299.8,-645.3,175.3
1690427892.0,301.1,-645.6,176.3
1690427907.0,299.7,-644.8,175.3
1690427922.0,300.1,-646.3,175.0
1690427937.0,301.6,-645.2,178.3
1690427952.0,300.3,-644.7,177.6
1690427967.0,298.5,-645.6,176.1
1690427982.0,299.2,-645.8,174.6
1690427997.0,303.1,-647.4,178.3
1690428012.0,302.1,-646.0,175.9
1690428027.0,302.0,-645.7,175.8
1690428042.0,301.8,-645.7,177.0
1690428057.0,302.1,-646.2,176.5
1690428072.0,301.5,-646.0,175.1
1690428087.0,302.9,-645.7,176.3
1690428102.0,301.3,-644.9,176.2
1690428117.0,302.0,-646.7,177.1
1690428132.0,301.7,-644.8,175.7
1690428147.0,300.2,-644.8,175.1
1690428162.0,301.2,-646.1,176.2
1690428177.0,301.4,-645.6,176.4
1690428192.0,301.2,-646.0,176.5
1690428207.0,301.8,-645.7,175.8
1690428222.0,300.3,-646.0,175.1
1690428237.0,301.1,-645.9,175.1
1690428252.0,300.9,-645.8,175.2
1690428267.0,301.8,-645.1,176.7
1690428282.0,301.6,-645.4,176.0
1690428297.0,299.6,-646.8,176.7
1690428312.0,301.6,-646.6,175.8
1690428327.0,301.9,-646.3,175.9
1690428342.0,300.8,-644.9,175.9
1690428357.0,296.5,-645.5,174.9
1690428372.0,300.7,-645.4,175.8
1690428387.0,300.5,-644.7,175.6
1690428402.0,299.4,-645.2,175.4
1690428417.0,300.1,-644.6,174.9
1690428432.0,300.4,-644.9,176.4
1690428447.0,300.4,-645.3,176.3
1690428462.0,301.2,-644.6,176.8
1690428477.0,300.8,-643.5,175.0
1690428492.0,299.9,-647.0,177.3
1690428507.0,300.8,-644.7,177.3
1690428522.0,301.2,-645.1,175.8
1690428537.0,297.9,-644.5,174.2
1690428552.0,298.9,-646.2,176.5
1690428567.0,298.4,-646.1,173.9
1690428582.0,299.5,-647.0,174.6
1690428597.0,300.9,-645.1,176.7
1690428612.0,299.8,-647.6,177.7
1690428627.0,299.6,-645.3,174.1
1690428642.0,299.4,-645.1,176.6
1690428657.0,300.1,-645.8,175.6
1690428672.0,299.4,-643.8,176.8
1690428687.0,301.1,-646.6,176.0
1690428702.0,301.0,-646.5,176.5
1690428717.0,300.9,-644.8,175.2
1690428747.0,300.5,-644.9,175.2
1690428762.0,301.7,-644.5,174.5
1690428777.0,300.3,-645.7,177.8
1690428792.0,301.3,-645.8,176.0
1690428807.0,300.1,-645.8,176.7
1690428822.0,299.6,-644.7,177.5
1690428837.0,300.5,-645.3,177.0
1690428852.0,298.7,-645.0,176.3
1690428867.0,298.2,-644.4,177.6
1690428882.0,298.3,-643.7,174.8
1690428897.0,302.5,-645.1,177.7
1690428912.0,300.6,-645.4,175.8
1690428927.0,299.7,-643.7,176.0
1690428942.0,300.2,-645.2,175.7
1690428957.0,301.1,-646.4,176.6
1690428972.0,301.4,-645.2,176.4
1690428987.0,301.3,-645.0,176.5
1690429002.0,297.6,-645.4,178.5
1690429017.0,302.0,-645.3,177.0
1690429032.0,298.6,-644.6,174.1
1690429047.0,299.4,-645.2,175.2
1690429062.0,301.5,-645.3,175.0
1690429077.0,301.0,-645.4,176.4
1690429092.0,299.2,-645.7,176.6
1690429107.0,302.3,-645.7,176.5
1690429122.0,301.7,-646.4,176.3
1690429137.0,301.4,-645.0,176.1
1690429152.0,300.9,-645.5,174.8
1690429167.0,300.4,-645.8,175.9
1690429182.0,301.5,-646.3,176.0
1690429197.0,299.6,-646.7,176.7
1690429212.0,300.6,-645.4,174.9
1690429227.0,300.7,-645.0,175.5
1690429242.0,300.9,-645.2,174.6
1690429257.0,300.4,-645.5,175.8
1690429272.0,299.3,-644.7,173.4
1690429287.0,298.8,-643.9,177.6
1690429302.0,300.0,-644.5,175.9
1690429317.0,299.5,-643.2,176.4
1690429332.0,299.5,-644.4,171.9
1690429347.0,300.7,-646.6,177.2
1690429362.0,299.7,-644.9,174.0
1690429377.0,300.1,-644.3,175.5
1690429392.0,299.9,-644.7,175.0
1690429407.0,300.2,-645.6,177.2
1690429422.0,301.7,-645.8,176.0
1690429437.0,300.7,-643.6,176.9
1690429452.0,301.0,-645.7,175.9
1690429467.0,301.4,-645.4,176.0
1690429482.0,302.2,-645.6,175.8
1690429497.0,298.9,-644.6,175.9
1690429512.0,300.4,-645.6,174.6
1690429527.0,300.6,-645.5,178.0
1690429542.0,298.6,-644.0,175.1
1690429557.0,298.9,-644.6,178.6
1690429572.0,300.5,-645.2,175.8
1690429587.0,301.1,-645.0,175.4
1690429602.0,300.7,-644.2,176.3
1690429617.0,300.8,-645.6,174.8
1690429632.0,302.5,-645.8,175.2
1690429647.0,298.2,-643.7,175.1
1690429662.0,300.7,-644.9,174.4
1690429677.0,299.7,-645.0,174.5
1690429692.0,302.7,-646.3,176.2
1690429707.0,301.9,-645.4,175.9
1690429722.0,301.1,-646.0,178.3
1690429737.0,299.1,-644.5,176.9
1690429752.0,299.5,-643.9,176.3
1690429767.0,301.0,-645.8,176.4
1690429782.0,299.8,-644.2,177.8
1690429797.0,302.9,-645.7,176.4
1690429812.0,301.6,-645.1,176.4
1690429827.0,300.9,-645.9,174.6
1690429842.0,300.7,-644.9,175.7
1690429857.0,298.5,-645.1,176.9
1690429872.0,300.6,-645.3,176.6
1690429887.0,300.6,-644.5,177.8
1690429902.0,299.1,-643.6,177.5
1690429917.0,301.9,-645.5,177.2
1690429932.0,301.8,-645.5,175.2
1690429947.0,302.6,-644.5,177.2
1690429962.0,301.6,-645.0,176.4
1690429977.0,302.3,-645.8,177.0
1690429992.0,301.5,-644.5,177.5
1690430007.0,302.0,-644.9,178.0
1690430022.0,300.8,-643.2,175.7
1690430037.0,301.6,-644.8,176.9
1690430052.0,300.7,-645.9,177.0
1690430067.0,301.4,-645.1,175.1
1690430082.0,299.5,-644.2,175.2
1690430097.0,300.6,-644.6,176.9
1690430112.0,301.7,-645.0,175.8
1690430127.0,301.6,-644.7,177.2
1690430142.0,301.6,-644.5,176.1
1690430157.0,300.2,-645.9,175.2
1690430172.0,300.0,-644.5,176.3
1690430187.0,302.4,-645.2,176.6
1690430202.0,301.1,-645.4,176.9
1690430217.0,301.6,-644.9,177.2
1690430232.0,299.0,-645.8,175.3
1690430247.0,301.8,-645.9,176.9
1690430262.0,301.9,-645.3,175.8
1690430277.0,303.3,-646.3,176.9
1690430292.0,301.1,-644.1,177.8
1690430307.0,301.3,-643.7,177.7
1690430322.0,301.5,-646.7,176.1
1690430337.0,300.7,-645.8,175.9
1690430352.0,298.9,-644.9,175.1
1690430367.0,302.9,-644.7,176.1
1690430382.0,300.3,-644.5,176.0
1690430397.0,300.9,-645.6,176.4
1690430412.0,299.8,-642.9,176.6
1690430427.0,301.1,-644.9,176.4
1690430442.0,302.0,-646.4,176.8
1690430457.0,301.2,-645.0,177.3
1690430472.0,300.7,-645.5,176.9
1690430487.0,300.0,-645.7,175.3
1690430502.0,299.9,-643.3,176.0
1690430517.0,298.5,-644.7,176.3
1690430532.0,299.7,-644.3,175.3
1690430547.0,299.5,-645.3,173.5
1690430562.0,303.4,-645.3,175.8
1690430577.0,304.8,-646.7,177.0
1690430592.0,302.0,-644.1,177.0
1690430607.0,300.0,-645.4,175.1
1690430622.0,299.2,-645.5,174.7
1690430637.0,302.0,-645.2,176.2
1690430652.0,302.6,-646.3,176.9
1690430667.0,300.6,-647.7,177.9
1690430682.0,298.7,-647.4,174.6
1690430697.0,300.0,-647.1,176.7
1690430712.0,297.5,-646.6,173.4
1690430727.0,297.4,-644.4,176.4
1690430742.0,300.0,-640.5,173.9
1690430757.0,299.3,-645.4,173.7
1690430772.0,299.6,-644.9,176.0
1690430787.0,300.1,-645.0,174.4
1690430802.0,299.6,-644.4,174.3
1690430817.0,299.1,-644.6,176.2
1690430832.0,299.3,-644.7,176.5
1690430847.0,301.0,-644.7,175.7
1690430862.0,301.0,-643.8,175.8
1690430877.0,301.2,-645.1,175.3
1690430892.0,300.6,-645.5,175.3
1690430907.0,298.9,-646.3,176.4
1690430922.0,302.5,-643.3,175.6
1690430937.0,303.8,-645.0,177.0
1690430952.0,300.3,-646.3,178.3
1690430967.0,299.8,-645.4,174.2
1690430982.0,300.7,-645.2,175.4
1690430997.0,298.8,-645.8,175.7
1690431012.0,299.6,-644.9,176.3
1690431027.0,301.4,-645.6,176.9
1690431042.0,297.6,-644.4,175.9
1690431057.0,302.8,-643.0,177.1
1690431072.0,302.3,-646.9,176.1
1690431087.0,299.6,-643.8,173.7
1690431102.0,299.6,-644.8,177.2
1690431117.0,302.3,-642.9,177.7
1690431132.0,302.3,-644.6,176.4
1690431147.0,300.7,-644.9,174.4
1690431162.0,300.6,-643.8,176.2
1690431177.0,300.3,-642.6,174.6
1690431192.0,301.8,-645.3,177.2
1690431207.0,301.6,-645.4,175.3
1690431222.0,301.5,-646.0,177.4
1690431237.0,300.6,-645.7,175.8
1690431252.0,301.9,-644.9,175.8
1690431267.0,300.8,-645.0,174.7
1690431282.0,301.2,-644.9,175.1
1690431297.0,301.7,-645.6,176.0
1690431312.0,301.0,-645.8,177.0
1690431327.0,300.7,-645.4,177.0
1690431342.0,299.6,-646.1,178.1
1690431357.0,301.3,-645.6,177.3
1690431372.0,301.4,-645.8,177.4
1690431387.0,300.3,-645.2,174.9
1690431402.0,300.7,-645.4,175.2
1690431417.0,302.1,-644.5,176.6
1690431432.0,303.1,-645.1,177.2
1690431447.0,302.1,-646.0,175.8
1690431462.0,302.4,-645.6,176.3
1690431477.0,303.2,-646.3,175.9
1690431492.0,300.3,-646.3,176.3
1690431507.0,301.4,-646.2,176.3
1690431522.0,300.9,-645.4,177.2
1690431537.0,298.0,-644.7,173.4
1690431552.0,299.2,-645.5,177.2
1690431567.0,301.4,-644.5,176.0
1690431582.0,301.5,-644.6,175.5
1690431597.0,302.0,-645.4,175.9
1690431612.0,302.3,-645.4,175.2
1690431627.0,302.3,-645.4,175.2
1690431642.0,300.8,-646.0,175.8
1690431657.0,300.6,-645.9,175.2
1690431672.0,300.8,-645.4,176.5
1690431687.0,301.7,-644.3,177.1
1690431702.0,300.7,-644.7,175.9
1690431717.0,301.0,-644.8,175.4
1690431732.0,300.3,-645.0,175.2
1690431747.0,302.4,-645.8,174.5
1690431762.0,300.4,-644.5,174.9
1690431777.0,301.0,-645.0,176.5
1690431792.0,301.1,-645.2,176.4
1690431807.0,301.8,-645.7,177.4
1690431822.0,300.7,-644.9,174.8
1690431837.0,301.4,-646.1,176.2
1690431852.0,300.0,-644.8,174.1
1690431867.0,298.7,-645.7,179.2
1690431882.0,300.9,-645.8,176.6
1690431897.0,299.5,-645.4,175.8
1690431912.0,301.0,-645.7,176.5
1690431927.0,301.4,-645.5,175.5
1690431942.0,300.7,-644.2,174.4
1690431957.0,300.8,-645.5,175.9
1690431972.0,299.9,-646.1,174.4
1690431987.0,301.2,-644.8,178.1
1690432002.0,301.4,-645.5,176.7
1690432017.0,300.7,-644.6,177.1
1690432032.0,299.0,-645.2,175.2
1690432047.0,299.9,-646.0,177.6
1690432062.0,299.7,-645.6,175.5
1690432077.0,300.5,-645.1,175.9
1690432092.0,300.5,-645.5,178.2
1690432107.0,299.2,-644.8,175.7
1690432122.0,299.6,-646.1,175.4
1690432137.0,299.7,-645.5,175.2
1690432152.0,300.5,-645.0,175.6
1690432167.0,300.8,-646.4,175.7
1690432182.0,300.5,-644.8,176.0
1690432197.0,301.1,-645.2,177.3
1690432212.0,301.4,-644.4,176.2
1690432227.0,299.8,-644.2,176.1
1690432242.0,301.4,-646.4,177.1
1690432257.0,300.9,-645.3,175.8
1690432272.0,300.5,-645.4,175.2
1690432287.0,300.9,-644.6,175.3
1690432302.0,301.2,-645.9,176.3
1690432317.0,299.0,-645.3,176.1
1690432332.0,301.3,-645.4,176.5
1690432347.0,300.2,-644.1,175.3
1690432362.0,299.8,-643.6,175.3
1690432377.0,301.0,-644.9,176.4
1690432392.0,298.8,-643.8,174.6
1690432407.0,300.9,-644.1,176.4
1690432422.0,300.4,-644.1,177.4
1690432437.0,300.1,-643.4,176.3
1690432452.0,300.9,-645.3,175.2
1690432467.0,302.4,-645.2,176.5
1690432482.0,299.0,-644.1,175.9
1690432497.0,299.9,-644.2,176.0
1690432512.0,300.8,-645.7,175.8
1690432527.0,300.7,-645.2,175.8
1690432542.0,300.2,-645.6,176.5
1690432557.0,302.0,-645.5,175.8
1690432572.0,301.4,-644.6,173.9
1690432587.0,301.1,-644.4,175.0
1690432602.0,301.2,-644.0,176.0
1690432617.0,300.2,-644.9,175.1
1690432632.0,299.2,-645.6,175.7
1690432647.0,299.7,-645.9,176.3
1690432662.0,300.7,-644.5,175.7
1690432677.0,300.6,-644.2,176.6
1690432692.0,300.6,-644.2,176.7
1690432707.0,300.8,-645.0,175.7
1690432722.0,300.8,-644.8,176.8
1690432737.0,301.7,-645.1,176.1
1690432752.0,300.7,-644.4,177.0
1690432767.0,300.6,-644.9,174.8
1690432782.0,300.9,-644.6,175.7
1690432797.0,300.3,-644.9,176.7
1690432812.0,300.0,-644.9,174.8
1690432827.0,299.5,-645.1,175.3
1690432842.0,299.8,-645.3,174.8
1690432857.0,300.2,-645.9,176.1
1690432872.0,300.4,-645.3,174.6
1690432887.0,300.2,-645.6,175.9
1690432902.0,300.1,-644.3,176.1
1690432917.0,300.4,-644.6,175.9
1690432932.0,300.6,-644.4,176.5
1690432947.0,301.2,-645.2,175.4
1690432962.0,301.7,-644.8,175.8
1690432977.0,300.4,-645.6,176.0
1690432992.0,301.8,-645.7,174.6
1690433007.0,299.3,-646.0,178.3
1690433022.0,300.5,-644.6,174.6
1690433037.0,300.8,-646.3,175.4
1690433052.0,299.8,-644.7,176.2
1690433067.0,299.6,-644.5,175.7
1690433082.0,300.3,-645.1,175.5
1690433097.0,300.8,-644.5,177.7
1690433112.0,301.3,-645.2,176.2
1690433127.0,300.5,-644.6,176.2
1690433142.0,301.7,-645.1,176.0
1690433157.0,301.3,-644.8,176.4
1690433172.0,301.7,-646.0,177.1
1690433187.0,301.5,-645.2,176.4
1690433202.0,301.2,-644.8,176.5
1690433217.0,301.3,-645.9,175.3
1690433232.0,300.7,-645.0,175.9
1690433247.0,301.5,-645.8,176.4
1690433262.0,301.2,-644.9,176.7
1690433277.0,300.5,-644.7,174.8
1690433292.0,300.1,-644.9,172.8
1690433307.0,299.7,-645.7,175.4
1690433322.0,299.6,-644.2,175.7
1690433337.0,301.5,-644.7,176.1
1690433352.0,301.4,-645.1,176.2
1690433367.0,301.5,-644.8,176.5
1690433382.0,299.8,-645.5,175.4
1690433397.0,301.2,-645.4,176.1
1690433412.0,301.2,-644.2,175.6
1690433427.0,300.5,-645.6,176.2
1690433442.0,300.1,-644.9,177.2
1690433457.0,301.9,-644.2,176.0
1690433472.0,301.8,-644.1,175.9
1690433487.0,301.3,-644.5,175.2
1690433502.0,301.0,-644.9,176.6
1690433517.0,299.9,-645.4,175.2
1690433532.0,300.7,-645.3,176.9
1690433547.0,301.0,-644.9,176.6
1690433562.0,300.0,-645.6,177.9
1690433577.0,300.0,-645.3,176.3
1690433592.0,299.5,-645.1,174.2
1690433607.0,299.3,-644.0,175.3
1690433622.0,300.3,-645.1,176.6
1690433637.0,300.4,-645.4,176.6
1690433652.0,300.6,-645.8,174.7
1690433667.0,300.7,-645.4,176.9
1690433682.0,299.0,-645.6,176.4
