timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690250292.0,302.5,-644.2,174.6
1690250307.0,300.5,-645.7,175.7
1690250322.0,302.7,-645.7,176.5
1690250337.0,300.4,-643.6,174.5
1690250352.0,300.1,-643.8,175.1
1690250367.0,300.5,-645.6,175.6
1690250382.0,299.4,-643.8,174.5
1690250397.0,300.7,-644.9,175.2
1690250412.0,300.5,-646.4,176.0
1690250427.0,301.7,-644.9,176.1
1690250442.0,300.5,-645.4,174.0
1690250457.0,300.5,-645.4,176.2
1690250472.0,300.2,-643.6,176.3
1690250487.0,301.6,-645.0,176.4
1690250502.0,299.3,-644.6,174.6
1690250517.0,301.3,-644.6,176.6
1690250532.0,302.2,-645.7,175.9
1690250547.0,300.4,-645.4,175.9
1690250562.0,301.2,-645.3,176.5
1690250577.0,300.2,-645.2,175.4
1690250592.0,300.8,-644.2,174.6
1690250607.0,300.8,-644.4,176.5
1690250622.0,299.3,-644.7,175.5
1690250637.0,301.9,-646.0,177.5
1690250652.0,300.9,-644.2,174.7
1690250667.0,299.5,-644.2,175.2
1690250682.0,301.0,-644.9,175.7
1690250697.0,301.5,-644.6,176.2
1690250712.0,302.1,-645.5,175.8
1690250727.0,299.5,-644.4,174.4
1690250742.0,301.8,-645.8,175.0
1690250757.0,301.4,-644.9,175.2
1690250772.0,301.9,-644.0,175.6
1690250787.0,300.4,-645.2,175.1
1690250802.0,302.5,-645.4,176.8
1690250817.0,301.9,-646.5,176.4
1690250832.0,301.9,-646.1,176.2
1690250847.0,301.3,-645.9,175.9
1690250862.0,302.2,-644.9,176.7
1690250877.0,302.0,-645.8,175.3
1690250892.0,301.0,-645.4,175.8
1690250907.0,301.5,-644.7,177.1
1690250922.0,301.3,-644.9,176.7
1690250937.0,298.2,-644.6,173.1
1690250952.0,298.2,-644.5,173.0
1690250967.0,301.0,-646.8,175.7
1690250982.0,301.9,-645.0,175.7
1690250997.0,299.6,-645.4,175.5
1690251012.0,300.9,-644.7,175.1
1690251027.0,303.6,-644.5,177.6
1690251042.0,301.5,-646.2,175.4
1690251057.0,301.9,-644.9,175.8
1690251072.0,300.8,-645.1,174.9
1690251087.0,300.4,-645.2,175.1
1690251102.0,300.9,-645.2,175.5
1690251117.0,298.3,-644.8,173.3
1690251132.0,299.7,-643.9,176.0
1690251147.0,301.6,-645.7,175.2
1690251162.0,303.1,-645.0,177.0
1690251177.0,301.4,-644.8,175.3
1690251192.0,302.3,-645.4,176.8
1690251207.0,301.5,-646.1,175.4
1690251222.0,301.6,-645.3,175.3
1690251237.0,301.3,-645.2,175.8
1690251252.0,299.6,-643.6,176.3
1690251267.0,300.8,-644.0,175.6
1690251282.0,300.3,-645.3,175.8
1690251297.0,301.0,-645.2,175.2
1690251312.0,301.6,-644.8,175.8
1690251327.0,301.3,-644.7,176.8
1690251342.0,300.6,-645.2,175.1
1690251357.0,301.1,-645.0,176.3
1690251372.0,301.5,-645.4,177.0
1690251387.0,301.7,-645.8,175.4
1690251402.0,301.8,-645.9,176.4
1690251417.0,301.6,-645.6,176.5
1690251432.0,299.6,-644.5,174.6
1690251447.0,301.2,-645.8,175.8
1690251462.0,301.3,-644.6,176.3
1690251477.0,300.8,-644.9,175.3
1690251492.0,301.3,-645.2,175.1
1690251507.0,299.0,-644.7,174.4
1690251522.0,301.8,-644.8,175.7
1690251537.0,301.5,-644.8,175.2
1690251552.0,301.4,-645.3,175.3
1690251567.0,301.8,-644.9,175.7
1690251582.0,300.2,-645.8,177.3
1690251597.0,301.1,-644.6,176.6
1690251612.0,301.1,-645.5,175.8
1690251627.0,298.5,-645.8,177.7
1690251642.0,299.6,-645.5,174.1
1690251657.0,301.9,-645.9,176.9
1690251672.0,301.3,-644.7,175.3
1690251687.0,302.6,-645.4,177.7
1690251702.0,302.6,-645.1,176.7
1690251717.0,302.1,-645.0,176.5
1690251732.0,301.2,-646.0,177.1
1690251747.0,301.3,-644.9,175.2
1690251762.0,300.0,-645.6,175.2
1690251792.0,300.5,-645.9,176.4
1690251807.0,299.3,-644.6,174.7
1690251822.0,300.4,-645.8,175.7
1690251837.0,301.6,-646.0,176.4
1690251852.0,301.3,-645.2,176.6
1690251867.0,301.3,-645.2,176.6
1690251882.0,301.1,-645.7,175.5
1690251897.0,302.1,-645.7,175.9
1690251912.0,302.1,-645.3,176.0
1690251927.0,300.6,-644.6,174.6
1690251942.0,302.3,-645.8,175.8
1690251957.0,301.2,-645.4,176.5
1690251972.0,301.8,-645.0,175.9
1690251987.0,302.4,-643.9,175.8
1690252002.0,301.3,-644.1,174.7
1690252017.0,301.1,-645.6,175.2
1690252032.0,300.4,-645.2,173.9
1690252047.0,298.3,-643.7,174.9
1690252062.0,300.6,-647.3,176.6
1690252077.0,300.5,-647.7,175.6
1690252092.0,300.2,-645.1,175.8
1690252107.0,301.4,-644.6,176.3
1690252122.0,299.5,-647.1,174.7
1690252137.0,300.6,-646.3,175.9
1690252152.0,300.6,-646.0,176.1
1690252167.0,299.2,-644.0,175.1
1690252182.0,300.2,-644.7,175.0
1690252197.0,301.6,-645.8,176.4
1690252212.0,298.6,-643.4,171.7
1690252227.0,300.8,-644.6,174.7
1690252242.0,301.9,-645.2,175.1
1690252257.0,299.9,-645.8,176.2
1690252272.0,300.6,-646.2,176.3
1690252287.0,298.6,-645.2,177.5
1690252302.0,301.2,-643.8,176.4
1690252317.0,300.8,-645.8,178.6
1690252332.0,299.5,-644.6,177.5
1690252347.0,299.3,-645.2,175.8
1690252362.0,301.3,-645.1,176.3
1690252377.0,300.6,-644.7,176.0
1690252392.0,301.6,-644.6,175.9
1690252407.0,301.9,-645.2,175.9
1690252422.0,300.9,-644.8,175.7
1690252437.0,302.0,-645.4,177.1
1690252452.0,300.1,-646.0,175.3
1690252467.0,302.9,-646.0,176.5
1690252482.0,302.3,-645.2,175.8
1690252497.0,300.5,-643.9,176.7
1690252512.0,300.9,-645.5,176.2
1690252527.0,301.5,-644.9,176.2
1690252542.0,301.2,-645.6,175.7
1690252557.0,299.7,-643.5,175.2
1690252572.0,298.7,-645.0,176.3
1690252587.0,301.2,-644.4,176.3
1690252602.0,302.5,-644.3,177.5
1690252617.0,301.6,-645.7,175.4
1690252632.0,299.2,-643.9,176.5
1690252647.0,301.6,-646.0,176.4
1690252662.0,302.4,-645.1,176.5
1690252677.0,300.6,-643.2,175.6
1690252692.0,300.9,-645.1,176.4
1690252707.0,301.5,-644.2,175.3
1690252722.0,301.8,-644.8,174.7
1690252737.0,301.5,-645.3,176.4
1690252752.0,300.9,-645.0,175.8
1690252767.0,300.3,-645.3,175.3
1690252782.0,301.1,-644.2,177.4
1690252797.0,300.9,-645.4,176.9
1690252812.0,302.5,-644.8,175.3
1690252827.0,300.9,-645.1,174.6
1690252842.0,300.5,-645.7,175.8
1690252857.0,300.9,-645.0,173.3
1690252872.0,302.6,-643.8,175.8
1690252887.0,301.2,-644.2,174.1
1690252902.0,302.0,-644.8,174.5
1690252917.0,300.4,-645.3,175.1
1690252932.0,299.3,-643.0,175.5
1690252947.0,302.0,-645.5,175.8
1690252962.0,302.0,-645.5,175.8
1690252977.0,299.8,-645.3,174.5
1690252992.0,300.5,-645.2,176.4
1690253007.0,300.7,-645.3,174.9
1690253022.0,300.9,-643.1,173.4
1690253037.0,301.8,-644.4,174.1
1690253052.0,301.5,-645.0,174.3
1690253067.0,302.9,-645.0,176.0
1690253082.0,299.9,-644.0,172.7
1690253097.0,301.4,-645.2,176.4
1690253112.0,299.3,-644.8,173.1
1690253127.0,299.8,-645.4,175.6
1690253142.0,300.8,-644.0,176.7
1690253157.0,301.8,-644.1,175.6
1690253172.0,300.9,-644.4,176.6
1690253187.0,299.4,-645.7,173.8
1690253202.0,301.7,-645.8,175.1
1690253217.0,301.8,-644.9,176.3
1690253232.0,299.7,-645.0,174.5
1690253247.0,300.8,-643.6,174.6
1690253262.0,301.1,-644.6,175.0
1690253277.0,299.2,-644.9,174.3
1690253292.0,299.6,-644.8,174.1
1690253307.0,300.3,-643.9,175.2
1690253322.0,300.1,-645.4,174.9
1690253337.0,299.1,-644.1,173.5
1690253352.0,302.5,-644.7,175.0
1690253367.0,301.0,-644.2,175.6
1690253382.0,299.1,-645.0,174.6
1690253397.0,300.9,-645.3,174.0
1690253412.0,300.0,-645.8,175.1
1690253427.0,299.8,-644.7,175.4
1690253442.0,301.8,-644.2,175.9
1690253457.0,300.4,-646.0,177.6
1690253472.0,300.7,-644.9,177.4
1690253487.0,300.8,-645.1,177.0
1690253502.0,300.6,-644.9,176.0
1690253517.0,300.7,-645.3,175.9
1690253532.0,301.6,-645.8,177.1
1690253547.0,302.1,-644.8,176.0
1690253562.0,298.2,-642.7,176.4
1690253577.0,300.6,-643.7,176.2
1690253592.0,299.2,-644.7,174.7
1690253622.0,301.4,-645.4,175.1
1690253637.0,301.9,-645.0,175.7
1690253652.0,302.1,-645.7,177.0
1690253667.0,301.5,-645.1,175.1
1690253682.0,301.7,-645.6,176.2
1690253697.0,302.4,-644.9,175.8
1690253712.0,300.6,-645.4,174.5
1690253727.0,301.0,-644.5,174.1
1690253742.0,301.2,-644.7,175.0
1690253757.0,299.9,-646.1,178.9
1690253772.0,301.6,-645.1,176.6
1690253787.0,301.6,-645.4,176.4
1690253802.0,302.7,-645.5,175.7
1690253817.0,300.6,-644.5,174.7
1690253832.0,300.4,-645.3,175.0
1690253847.0,300.5,-644.9,175.6
1690253862.0,302.0,-645.4,175.8
1690253877.0,301.6,-645.0,175.1
1690253892.0,300.9,-645.0,174.6
1690253907.0,300.7,-645.0,175.5
1690253922.0,300.3,-646.3,175.7
1690253937.0,302.8,-646.0,175.5
1690253952.0,302.1,-645.1,176.3
1690253967.0,301.3,-645.3,175.6
1690253982.0,301.6,-645.6,176.3
1690253997.0,301.2,-644.9,176.0
1690254012.0,301.9,-644.4,176.0
1690254027.0,300.9,-645.3,175.9
1690254042.0,301.5,-644.3,175.1
1690254057.0,302.0,-645.5,175.8
1690254072.0,301.0,-645.9,175.3
1690254087.0,301.0,-644.5,175.7
1690254102.0,301.8,-645.9,175.1
1690254117.0,302.2,-645.6,176.9
1690254132.0,300.8,-645.2,176.4
1690254147.0,301.3,-646.0,176.4
1690254162.0,300.9,-645.2,174.6
1690254177.0,300.6,-645.8,175.0
1690254192.0,300.6,-643.9,175.1
1690254207.0,300.6,-644.5,174.6
1690254222.0,302.5,-645.1,175.2
1690254237.0,301.2,-645.2,175.1
1690254252.0,300.9,-644.4,175.4
1690254267.0,299.0,-645.1,175.8
1690254282.0,301.2,-644.9,176.3
1690254297.0,301.7,-644.8,176.2
1690254312.0,300.4,-645.1,175.0
1690254327.0,302.3,-645.1,176.9
1690254342.0,302.6,-645.1,175.9
1690254357.0,301.7,-645.6,176.4
1690254372.0,302.3,-645.9,175.7
1690254387.0,301.3,-645.0,175.8
1690254402.0,300.2,-642.1,173.7
1690254417.0,299.0,-646.7,174.7
1690254432.0,301.5,-644.5,175.3
1690254447.0,298.5,-645.8,176.4
1690254462.0,298.6,-647.5,175.6
1690254477.0,300.1,-647.9,177.3
1690254492.0,303.3,-642.5,175.7
1690254507.0,297.9,-644.3,177.1
1690254522.0,299.8,-644.8,173.4
1690254537.0,301.5,-645.5,176.3
1690254552.0,302.0,-644.2,176.3
1690254567.0,301.3,-644.1,175.2
1690254582.0,300.2,-646.0,175.2
1690254597.0,302.4,-646.0,175.7
1690254612.0,299.3,-644.7,178.6
1690254627.0,299.4,-645.4,177.8
1690254642.0,300.4,-644.6,173.9
1690254657.0,299.9,-645.6,175.9
1690254672.0,301.3,-644.5,175.1
1690254687.0,302.0,-644.7,176.8
1690254702.0,300.9,-645.8,175.7
1690254717.0,300.6,-645.7,175.4
1690254732.0,301.6,-645.0,175.6
1690254747.0,301.7,-644.0,175.1
1690254762.0,301.8,-644.6,176.1
1690254777.0,300.8,-644.7,174.6
1690254792.0,300.4,-645.3,174.7
1690254807.0,300.3,-644.8,174.5
1690254822.0,299.0,-644.2,176.9
1690254837.0,300.6,-645.2,175.3
1690254852.0,300.6,-645.5,175.3
1690254867.0,300.1,-644.3,175.9
1690254882.0,302.1,-644.1,174.5
1690254897.0,301.6,-645.0,176.0
1690254912.0,300.9,-645.1,176.6
1690254927.0,299.2,-645.2,174.6
1690254942.0,301.4,-645.8,177.8
1690254957.0,302.0,-644.5,177.3
1690254972.0,301.8,-645.0,176.6
1690254987.0,301.0,-645.9,176.9
1690255002.0,301.1,-644.6,175.7
1690255017.0,303.4,-645.7,177.0
1690255032.0,301.9,-645.8,176.1
1690255047.0,300.1,-645.6,176.6
1690255062.0,302.2,-644.8,175.9
1690255077.0,301.1,-646.6,175.8
1690255092.0,301.7,-645.5,174.1
1690255107.0,300.8,-642.6,175.6
1690255122.0,301.5,-645.6,176.2
1690255137.0,301.2,-644.8,176.3
1690255152.0,298.8,-644.7,172.7
1690255167.0,300.4,-643.9,174.3
1690255182.0,299.4,-644.3,172.0
1690255197.0,298.9,-645.7,173.6
1690255212.0,300.1,-643.4,177.3
1690255227.0,301.4,-645.5,178.4
1690255242.0,300.7,-645.0,175.9
1690255257.0,301.1,-644.9,176.4
1690255272.0,300.9,-646.0,176.2
1690255287.0,300.5,-645.7,176.1
1690255302.0,301.1,-645.1,175.4
1690255317.0,302.8,-645.2,176.3
1690255332.0,301.7,-644.4,174.0
1690255347.0,301.0,-645.3,175.7
1690255362.0,302.5,-645.7,176.8
1690255377.0,300.9,-645.2,177.0
1690255392.0,300.6,-645.7,174.7
1690255407.0,301.9,-646.2,176.2
1690255422.0,300.9,-645.3,176.0
1690255437.0,298.9,-645.6,175.0
1690255452.0,299.1,-646.0,176.4
1690255467.0,300.6,-645.4,178.0
1690255482.0,300.6,-645.7,175.8
1690255497.0,301.0,-645.8,176.5
1690255512.0,301.9,-645.3,176.0
1690255527.0,301.1,-646.3,175.7
1690255542.0,302.9,-645.9,176.5
1690255557.0,300.7,-645.5,175.7
1690255572.0,302.5,-645.3,176.9
1690255587.0,301.7,-645.4,175.2
1690255602.0,300.5,-644.7,175.2
1690255617.0,302.0,-644.3,175.7
1690255632.0,300.8,-644.3,175.9
1690255647.0,301.1,-645.4,175.1
1690255662.0,300.5,-645.4,175.7
1690255677.0,301.9,-645.2,175.9
1690255692.0,302.2,-645.4,175.7
1690255707.0,300.5,-644.5,175.1
1690255722.0,300.9,-644.2,174.5
1690255737.0,300.6,-645.5,173.9
1690255752.0,300.8,-644.2,175.7
1690255767.0,301.2,-646.1,176.4
1690255782.0,301.5,-645.3,175.3
1690255797.0,301.7,-644.8,175.8
1690255812.0,302.6,-645.6,177.7
1690255827.0,301.4,-645.7,176.5
1690255842.0,300.4,-645.2,174.7
1690255857.0,301.5,-644.9,175.9
1690255872.0,301.8,-645.0,177.0
1690255887.0,300.7,-645.6,175.8
1690255902.0,301.2,-644.8,175.2
1690255917.0,300.9,-645.0,175.6
1690255932.0,301.5,-645.4,175.2
1690255947.0,300.4,-645.3,175.8
1690255962.0,301.1,-644.9,176.3
1690255977.0,301.2,-646.7,176.3
1690255992.0,300.8,-645.5,175.9
1690256007.0,301.3,-645.3,177.0
1690256022.0,302.0,-645.1,175.8
1690256037.0,300.5,-644.4,174.0
1690256052.0,300.1,-645.0,175.1
1690256067.0,301.3,-644.5,176.5
1690256082.0,302.0,-645.3,175.8
1690256097.0,301.5,-645.2,176.4
1690256112.0,302.8,-645.5,176.3
1690256127.0,301.0,-645.0,175.7
1690256142.0,299.8,-643.8,177.2
1690256157.0,301.7,-645.1,177.1
1690256172.0,301.2,-645.4,175.2
1690256187.0,302.1,-645.3,176.4
1690256202.0,302.1,-645.0,176.4
1690256217.0,302.3,-644.8,176.5
1690256232.0,302.9,-645.7,176.9
1690256247.0,302.5,-645.0,176.7
1690256262.0,301.3,-645.4,175.1
1690256277.0,299.4,-645.5,175.3
1690256292.0,302.3,-645.7,177.7
1690256307.0,302.8,-645.5,176.6
1690256322.0,302.6,-644.9,177.0
1690256337.0,302.2,-645.1,177.0
1690256352.0,301.2,-645.5,175.8
1690256367.0,300.0,-644.6,175.3
1690256382.0,302.8,-645.4,176.5
1690256397.0,301.8,-646.0,177.6
1690256412.0,301.5,-644.2,175.3
1690256427.0,300.9,-645.2,175.8
1690256442.0,301.0,-645.9,176.5
1690256457.0,300.7,-645.9,175.9
1690256472.0,302.0,-645.5,177.1
1690256487.0,303.2,-646.2,177.2
1690256502.0,300.7,-644.7,174.6
1690256517.0,301.0,-645.5,177.7
1690256532.0,300.2,-645.5,178.8
1690256547.0,300.9,-645.6,176.7
1690256562.0,300.9,-645.6,175.6
1690256577.0,299.5,-645.1,175.4
1690256592.0,299.6,-646.2,175.1
1690256607.0,300.9,-645.2,176.5
1690256622.0,301.2,-645.4,176.5
1690256637.0,300.1,-645.1,175.4
1690256652.0,299.2,-645.5,177.4
1690256667.0,300.2,-645.3,175.2
1690256682.0,302.0,-644.4,175.8
1690256697.0,302.2,-645.6,177.0
1690256712.0,301.7,-645.5,175.3
1690256727.0,302.3,-645.8,176.5
1690256742.0,301.1,-644.9,175.6
1690256757.0,301.6,-646.2,177.3
1690256772.0,301.4,-645.2,176.5
1690256787.0,301.0,-645.2,174.6
1690256802.0,299.9,-645.6,176.3
1690256817.0,301.6,-646.4,175.9
1690256832.0,300.1,-645.0,177.5
1690256847.0,299.6,-644.9,177.0
1690256862.0,302.4,-645.0,175.7
1690256877.0,301.4,-645.3,175.2
1690256892.0,301.8,-645.0,175.7
1690256907.0,299.0,-645.6,174.9
1690256922.0,302.0,-645.2,175.8
1690256937.0,300.5,-644.7,174.5
1690256952.0,303.1,-644.9,176.8
1690256967.0,302.2,-645.0,177.0
1690256982.0,301.7,-645.8,175.5
1690256997.0,299.3,-644.5,178.0
1690257012.0,300.1,-644.0,176.6
1690257027.0,302.4,-646.9,176.6
1690257042.0,302.0,-645.2,176.1
1690257057.0,300.2,-642.7,176.3
1690257072.0,302.4,-645.2,176.6
1690257087.0,301.5,-646.8,176.0
1690257102.0,301.3,-645.1,175.8
1690257117.0,301.3,-644.2,176.2
1690257132.0,301.8,-646.5,177.8
1690257147.0,302.5,-646.0,176.6
1690257162.0,302.7,-645.4,176.6
1690257177.0,300.9,-645.1,175.7
1690257192.0,299.8,-643.6,175.2
1690257207.0,301.1,-645.7,175.8
1690257222.0,299.9,-644.1,177.3
1690257237.0,313.2,-669.6,179.9
1690257252.0,302.1,-645.3,177.2
1690257267.0,302.7,-644.8,176.5
1690257282.0,302.6,-645.2,176.5
1690257297.0,297.0,-643.7,170.7
1690257312.0,299.3,-644.2,175.4
1690257327.0,297.8,-643.6,174.5
1690257342.0,300.5,-644.6,174.4
1690257357.0,299.9,-644.3,174.0
1690257372.0,302.5,-645.7,176.0
1690257387.0,300.6,-644.8,177.2
1690257402.0,300.8,-645.3,176.7
1690257417.0,300.6,-645.7,178.2
1690257432.0,301.7,-645.1,176.5
1690257447.0,301.0,-644.1,174.5
1690257462.0,300.3,-645.0,174.0
1690257477.0,301.9,-645.5,177.3
1690257492.0,302.3,-645.0,176.6
1690257507.0,300.7,-645.3,176.1
1690257522.0,301.2,-645.5,174.1
1690257537.0,300.2,-643.8,174.0
1690257552.0,302.2,-645.4,176.9
1690257567.0,300.7,-644.7,174.6
1690257582.0,301.0,-645.1,176.5
1690257597.0,301.5,-645.8,177.3
1690257612.0,299.8,-644.7,178.1
1690257627.0,301.2,-645.1,176.6
1690257642.0,302.8,-645.6,177.0
1690257657.0,300.2,-644.6,177.1
1690257672.0,302.1,-645.5,175.9
1690257687.0,301.1,-644.7,175.9
1690257702.0,300.2,-645.1,175.2
1690257717.0,300.0,-645.6,179.4
1690257732.0,301.2,-645.1,175.4
1690257747.0,303.2,-645.1,177.0
1690257762.0,301.0,-645.3,175.9
1690257777.0,302.5,-645.3,176.9
1690257792.0,301.7,-645.5,176.5
1690257807.0,301.6,-645.4,176.5
1690257822.0,301.6,-645.4,176.5
1690257837.0,302.3,-644.4,177.8
1690257852.0,300.9,-644.9,175.8
1690257867.0,302.3,-644.9,175.8
1690257882.0,301.7,-645.4,176.3
1690257897.0,301.6,-645.5,176.9
1690257912.0,301.6,-645.4,176.5
1690257927.0,301.9,-645.3,176.1
1690257942.0,302.8,-645.6,176.4
1690257957.0,303.0,-645.8,177.6
1690257972.0,300.9,-645.4,176.0
1690257987.0,300.9,-645.4,175.5
1690258002.0,301.7,-645.0,176.3
1690258017.0,301.7,-645.7,175.4
1690258032.0,300.7,-644.7,174.6
1690258047.0,301.3,-645.2,175.0
1690258062.0,300.5,-643.2,176.7
1690258077.0,300.9,-644.7,176.4
1690258092.0,303.2,-645.3,177.3
1690258107.0,300.5,-646.2,177.4
1690258122.0,301.8,-645.3,177.1
1690258137.0,300.5,-645.4,175.1
1690258152.0,302.7,-644.4,176.4
1690258167.0,299.8,-644.6,175.1
1690258182.0,302.0,-644.3,175.8
1690258197.0,301.7,-645.6,176.3
1690258212.0,301.9,-645.9,175.9
1690258227.0,300.0,-646.1,176.5
1690258242.0,300.7,-646.2,175.9
1690258257.0,302.1,-644.9,177.1
1690258272.0,302.1,-646.0,175.9
1690258287.0,301.9,-645.0,176.5
1690258302.0,301.5,-645.2,176.6
1690258317.0,300.9,-646.1,175.6
1690258332.0,301.5,-645.5,177.1
1690258347.0,301.3,-645.0,176.6
1690258362.0,300.9,-644.9,175.0
1690258377.0,301.5,-644.4,176.3
1690258392.0,301.8,-644.9,176.3
1690258407.0,301.7,-645.4,176.4
1690258422.0,302.0,-644.9,176.2
1690258437.0,302.2,-643.7,176.6
1690258452.0,301.7,-644.3,176.4
1690258467.0,301.5,-644.9,176.3
1690258482.0,300.4,-644.4,176.1
1690258497.0,300.9,-644.5,175.4
1690258512.0,301.3,-644.1,176.1
1690258527.0,299.7,-644.2,174.2
1690258542.0,302.9,-645.6,175.9
1690258557.0,301.1,-644.3,174.2
1690258572.0,299.3,-645.2,177.1
1690258587.0,300.5,-644.3,176.8
1690258602.0,302.4,-645.1,177.7
1690258617.0,302.6,-644.9,177.7
1690258632.0,300.9,-644.9,175.8
1690258647.0,301.0,-645.4,175.7
1690258662.0,300.6,-644.6,174.7
1690258677.0,300.9,-645.5,176.5
1690258692.0,300.8,-645.6,176.2
1690258707.0,301.0,-644.9,175.6
1690258722.0,301.4,-644.3,176.3
1690258737.0,300.3,-643.7,176.0
1690258752.0,302.2,-644.8,175.8
1690258767.0,301.5,-644.3,177.3
1690258782.0,300.7,-644.7,175.9
1690258797.0,302.4,-644.3,176.6
1690258812.0,302.0,-645.1,176.9
1690258827.0,301.2,-644.7,175.3
1690258842.0,302.7,-645.5,175.2
1690258857.0,302.0,-645.0,176.6
1690258872.0,300.5,-645.4,175.1
1690258887.0,301.5,-645.2,175.8
1690258902.0,302.7,-644.5,176.6
1690258917.0,301.5,-644.6,177.6
1690258932.0,301.7,-646.0,176.6
1690258947.0,300.6,-645.1,177.8
1690258962.0,301.4,-644.9,175.2
1690258977.0,300.3,-644.3,175.0
1690258992.0,301.9,-646.1,175.9
1690259007.0,301.8,-644.9,176.0
1690259022.0,301.1,-645.5,176.4
1690259037.0,301.7,-645.9,176.0
1690259052.0,300.6,-644.6,173.9
1690259067.0,300.9,-644.4,175.6
1690259097.0,300.2,-645.7,175.1
1690259112.0,301.8,-646.1,177.2
1690259127.0,300.1,-645.0,176.5
1690259142.0,300.9,-645.5,176.7
1690259157.0,302.2,-645.5,175.8
1690259172.0,301.6,-645.9,176.1
1690259187.0,301.4,-645.9,176.4
1690259202.0,301.3,-645.4,176.0
1690259217.0,301.4,-646.2,175.3
1690259232.0,301.3,-646.2,177.6
1690259247.0,301.2,-646.0,176.8
1690259262.0,301.0,-646.2,175.8
1690259277.0,301.7,-646.0,177.1
1690259292.0,301.9,-644.8,175.9
1690259307.0,300.9,-644.8,174.5
1690259322.0,301.7,-645.5,174.6
1690259337.0,302.5,-645.9,176.5
1690259352.0,299.6,-645.9,175.2
1690259367.0,299.9,-646.7,175.9
1690259382.0,298.8,-647.4,175.5
1690259397.0,300.9,-645.9,176.6
1690259412.0,301.7,-645.8,175.3
1690259427.0,302.2,-645.7,176.9
1690259442.0,300.7,-645.6,174.7
1690259457.0,301.3,-646.7,177.9
1690259472.0,301.0,-646.8,176.9
1690259487.0,300.3,-646.3,175.3
1690259502.0,302.0,-645.4,175.9
1690259517.0,302.2,-644.9,176.0
1690259532.0,298.9,-646.8,175.9
1690259547.0,300.5,-644.6,174.5
1690259562.0,301.1,-647.8,177.4
1690259577.0,300.4,-646.6,176.1
1690259592.0,301.2,-646.4,176.5
1690259607.0,301.5,-645.4,175.4
1690259622.0,301.3,-646.5,178.6
1690259637.0,302.5,-645.1,176.5
1690259652.0,301.3,-645.6,175.4
1690259667.0,302.9,-646.8,178.4
1690259682.0,302.5,-645.6,177.0
1690259697.0,301.6,-645.4,176.5
1690259712.0,301.4,-645.9,176.5
1690259727.0,300.2,-645.5,175.5
1690259742.0,302.3,-645.8,175.8
1690259757.0,301.4,-645.9,176.4
1690259772.0,301.0,-646.3,175.9
1690259787.0,301.5,-645.7,175.8
1690259802.0,301.0,-646.3,176.5
1690259817.0,301.2,-645.8,175.3
1690259832.0,299.4,-645.7,177.3
1690259847.0,301.4,-645.2,177.3
1690259862.0,301.1,-646.5,176.6
1690259877.0,300.8,-646.1,174.8
1690259892.0,302.5,-645.0,176.3
1690259907.0,299.0,-644.9,173.9
1690259922.0,299.8,-645.9,176.0
1690259937.0,300.3,-645.9,175.9
1690259952.0,300.2,-645.4,176.0
1690259967.0,300.6,-645.6,176.0
1690259982.0,301.8,-645.3,176.0
1690259997.0,300.6,-644.8,174.7
1690260012.0,301.7,-644.7,175.7
1690260027.0,301.2,-645.3,176.2
1690260042.0,299.0,-645.7,174.9
1690260057.0,301.7,-645.6,174.7
1690260072.0,301.3,-645.3,175.4
1690260087.0,300.9,-645.0,175.7
1690260102.0,301.9,-645.2,175.9
1690260117.0,300.8,-645.8,175.8
1690260132.0,302.0,-645.4,175.9
1690260147.0,301.3,-645.9,176.5
1690260162.0,301.9,-645.8,176.0
1690260177.0,301.4,-645.0,176.5
1690260192.0,299.0,-644.1,174.3
1690260207.0,301.2,-645.0,176.3
1690260222.0,301.5,-644.3,177.0
1690260237.0,299.7,-644.3,177.9
1690260252.0,300.9,-646.6,176.5
1690260267.0,302.3,-644.8,176.7
1690260282.0,301.2,-644.8,176.6
1690260297.0,300.1,-643.5,176.3
1690260312.0,300.9,-643.1,176.5
1690260327.0,299.8,-644.0,176.7
1690260342.0,303.1,-645.1,177.0
1690260357.0,301.8,-644.8,177.3
1690260372.0,300.0,-645.9,177.5
1690260387.0,299.4,-644.4,176.6
1690260402.0,302.4,-645.2,176.0
1690260417.0,301.2,-644.6,175.4
1690260432.0,302.0,-645.7,175.8
1690260447.0,300.5,-644.1,177.2
1690260462.0,302.5,-645.4,176.5
1690260477.0,299.4,-645.9,175.9
1690260492.0,301.3,-645.1,175.7
1690260507.0,299.5,-645.5,175.6
1690260522.0,301.4,-645.3,175.9
1690260537.0,299.2,-644.8,174.9
1690260552.0,300.4,-644.8,174.6
1690260567.0,300.4,-645.5,175.9
1690260582.0,301.7,-645.5,175.8
1690260597.0,301.8,-645.7,177.0
1690260612.0,301.9,-645.2,175.4
1690260627.0,302.1,-645.4,175.7
1690260642.0,300.2,-645.0,175.1
1690260657.0,299.7,-646.2,174.6
1690260672.0,302.9,-644.6,176.2
1690260687.0,300.7,-644.8,175.8
1690260702.0,298.9,-645.2,175.3
1690260717.0,294.0,-644.1,176.4
1690260732.0,299.9,-644.7,173.7
1690260747.0,300.5,-644.6,174.4
1690260762.0,301.1,-644.9,176.2
1690260777.0,300.3,-644.2,176.1
1690260792.0,302.3,-644.9,176.4
