timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690941282.0,300.7,-644.8,175.6
1690941297.0,300.8,-646.2,175.8
1690941312.0,301.1,-646.1,176.6
1690941327.0,300.5,-645.3,176.3
1690941342.0,300.5,-646.8,174.8
1690941357.0,300.2,-645.1,175.9
1690941372.0,300.2,-645.5,176.2
1690941387.0,301.7,-644.5,176.3
1690941402.0,300.6,-644.9,175.9
1690941417.0,301.7,-645.0,176.0
1690941432.0,301.5,-644.9,177.8
1690941447.0,302.1,-644.9,174.5
1690941462.0,301.0,-644.7,175.4
1690941477.0,301.6,-645.8,175.2
1690941492.0,301.4,-646.2,176.3
1690941507.0,301.6,-644.8,176.3
1690941522.0,301.3,-644.9,175.3
1690941537.0,300.0,-644.1,176.1
1690941552.0,300.3,-645.7,174.8
1690941567.0,300.6,-644.9,174.7
1690941582.0,301.5,-645.6,176.4
1690941597.0,301.4,-645.0,175.2
1690941612.0,302.4,-645.0,175.6
1690941627.0,301.1,-645.9,175.3
1690941642.0,299.9,-646.5,175.7
1690941657.0,300.9,-645.7,175.9
1690941672.0,301.6,-645.9,177.5
1690941687.0,300.3,-643.7,175.6
1690941702.0,300.4,-644.8,175.6
1690941717.0,300.0,-644.8,177.3
1690941732.0,301.0,-644.9,176.8
1690941747.0,301.0,-645.3,175.3
1690941762.0,300.4,-643.7,176.0
1690941777.0,300.9,-645.5,174.0
1690941792.0,301.4,-646.3,175.1
1690941807.0,300.8,-645.1,175.6
1690941822.0,300.9,-646.2,176.3
1690941837.0,300.5,-644.8,176.9
1690941852.0,300.5,-645.9,175.3
1690941867.0,299.3,-644.9,175.7
1690941882.0,300.0,-643.8,176.0
1690941897.0,300.3,-646.0,176.0
1690941912.0,301.0,-645.8,175.4
1690941927.0,301.1,-644.8,175.4
1690941942.0,301.1,-644.9,175.4
1690941957.0,301.2,-645.6,175.0
1690941972.0,301.6,-645.7,176.3
1690941987.0,299.8,-644.0,176.3
1690942002.0,301.3,-645.0,175.1
1690942017.0,300.7,-644.0,174.6
1690942032.0,302.2,-645.6,175.6
1690942047.0,301.1,-645.5,175.7
1690942062.0,303.0,-646.3,177.7
1690942077.0,301.1,-646.2,175.0
1690942092.0,301.0,-645.6,175.7
1690942107.0,302.4,-644.7,174.6
1690942122.0,302.3,-645.4,175.6
1690942137.0,301.8,-645.7,176.4
1690942152.0,302.0,-645.3,176.9
1690942167.0,301.7,-645.3,176.4
1690942182.0,301.3,-644.8,175.4
1690942197.0,301.6,-645.5,175.2
1690942212.0,301.2,-645.5,176.8
1690942227.0,300.8,-645.0,175.9
1690942242.0,300.3,-644.8,175.1
1690942257.0,301.7,-645.8,175.1
1690942272.0,301.4,-645.7,175.2
1690942287.0,301.3,-645.8,175.2
1690942302.0,301.9,-645.1,174.8
1690942317.0,312.5,-669.5,179.4
1690942332.0,300.4,-644.6,176.5
1690942347.0,300.7,-645.0,175.8
1690942362.0,300.4,-646.2,175.9
1690942377.0,301.8,-644.9,175.9
1690942392.0,301.8,-645.3,175.8
1690942407.0,302.0,-645.0,174.8
1690942422.0,302.0,-646.0,176.3
1690942437.0,301.7,-645.4,175.2
1690942452.0,301.5,-646.2,176.2
1690942467.0,301.5,-645.3,175.3
1690942482.0,302.6,-644.9,176.3
1690942497.0,301.4,-645.6,176.8
1690942512.0,302.0,-645.4,176.0
1690942527.0,301.8,-645.6,176.0
1690942542.0,301.8,-646.4,175.2
1690942557.0,300.8,-645.8,176.4
1690942572.0,301.8,-646.0,175.8
1690942587.0,301.3,-644.6,175.1
1690942602.0,302.3,-645.7,176.9
1690942617.0,301.2,-645.8,175.3
1690942632.0,301.2,-645.2,176.2
1690942647.0,300.6,-645.4,175.8
1690942662.0,300.8,-646.4,175.8
1690942677.0,302.0,-644.9,174.5
1690942692.0,302.7,-645.1,176.3
1690942707.0,302.2,-645.3,176.9
1690942722.0,300.1,-644.6,173.9
1690942737.0,302.3,-645.8,175.8
1690942752.0,300.7,-644.1,174.9
1690942767.0,301.8,-644.6,174.5
1690942782.0,302.2,-645.1,174.4
1690942797.0,300.3,-646.1,177.4
1690942812.0,301.5,-645.3,175.3
1690942827.0,299.3,-645.4,175.7
1690942842.0,300.3,-645.5,176.1
1690942857.0,301.5,-644.8,176.2
1690942872.0,300.9,-645.6,174.0
1690942887.0,301.1,-645.5,176.7
1690942902.0,302.2,-645.5,175.9
1690942917.0,302.2,-645.3,176.4
1690942932.0,302.5,-646.0,175.9
1690942947.0,302.1,-645.1,175.1
1690942962.0,301.1,-646.3,174.6
1690942977.0,302.9,-645.4,175.1
1690942992.0,301.2,-644.8,174.7
1690943007.0,301.6,-645.7,176.3
1690943022.0,302.0,-645.5,176.0
1690943037.0,302.6,-646.2,175.4
1690943052.0,301.6,-645.1,175.3
1690943067.0,301.6,-645.4,176.3
1690943082.0,301.8,-645.9,176.0
1690943097.0,302.4,-645.9,175.4
1690943112.0,303.2,-646.1,176.3
1690943127.0,300.1,-645.8,175.3
1690943142.0,301.9,-645.2,176.0
1690943157.0,302.1,-645.5,175.8
1690943172.0,301.8,-644.7,176.0
1690943187.0,299.4,-645.2,175.2
1690943202.0,300.4,-645.7,175.8
1690943217.0,303.0,-646.1,176.4
1690943232.0,300.8,-645.6,176.0
1690943247.0,300.6,-645.6,174.7
1690943262.0,301.2,-645.2,176.3
1690943277.0,301.3,-645.1,176.3
1690943292.0,300.5,-645.5,175.9
1690943307.0,300.6,-646.7,175.8
1690943322.0,300.6,-646.0,175.9
1690943337.0,302.1,-645.4,175.9
1690943352.0,302.2,-645.5,175.8
1690943367.0,301.0,-646.1,175.7
1690943382.0,300.8,-645.5,175.9
1690943397.0,301.9,-645.0,175.8
1690943412.0,301.0,-646.1,175.7
1690943427.0,302.5,-646.3,177.0
1690943442.0,300.9,-646.2,175.8
1690943457.0,301.0,-645.1,176.7
1690943472.0,301.8,-646.0,175.9
1690943487.0,302.9,-645.5,176.3
1690943502.0,300.0,-645.5,173.9
1690943517.0,301.3,-644.3,176.4
1690943532.0,300.3,-645.1,175.1
1690943547.0,305.5,-656.4,175.1
1690943562.0,300.9,-646.4,176.0
1690943577.0,301.1,-645.0,175.4
1690943592.0,301.3,-645.0,176.3
1690943607.0,299.5,-645.8,176.9
1690943622.0,301.3,-646.4,177.6
1690943637.0,301.5,-645.4,176.4
1690943652.0,300.3,-645.8,177.7
1690943667.0,302.9,-645.7,176.4
1690943682.0,301.0,-646.2,175.7
1690943697.0,302.9,-645.4,175.1
1690943712.0,302.0,-644.5,175.0
1690943727.0,301.2,-644.8,175.8
1690943742.0,301.7,-645.7,175.2
1690943757.0,300.9,-645.2,177.0
1690943772.0,302.0,-645.4,175.9
1690943787.0,301.0,-645.0,176.4
1690943802.0,300.3,-645.2,175.3
1690943817.0,300.2,-646.2,177.9
1690943832.0,302.1,-645.5,175.9
1690943847.0,301.8,-644.8,176.2
1690943862.0,301.8,-645.6,175.8
1690943877.0,301.1,-646.4,175.3
1690943892.0,300.8,-645.0,175.8
1690943907.0,301.1,-645.6,176.3
1690943922.0,301.3,-644.4,176.5
1690943937.0,301.8,-645.1,175.9
1690943952.0,301.4,-645.9,176.4
1690943967.0,301.4,-645.2,175.4
1690943982.0,301.4,-645.2,175.3
1690943997.0,301.1,-646.7,176.3
1690944012.0,301.7,-645.2,173.8
1690944027.0,299.9,-645.8,176.5
1690944042.0,300.3,-645.5,174.9
1690944057.0,302.3,-645.6,175.6
1690944072.0,301.3,-645.7,175.7
1690944087.0,301.0,-645.3,174.6
1690944102.0,301.2,-644.8,175.1
1690944117.0,302.2,-645.4,175.7
1690944132.0,302.4,-644.7,175.3
1690944147.0,301.8,-644.9,176.0
1690944162.0,301.6,-646.3,175.2
1690944177.0,300.6,-645.3,175.7
1690944192.0,301.3,-645.3,175.3
1690944207.0,301.3,-645.7,175.1
1690944222.0,301.8,-644.9,175.7
1690944237.0,301.6,-645.0,175.9
1690944252.0,302.0,-646.1,176.2
1690944267.0,301.2,-645.3,175.3
1690944282.0,300.2,-645.9,175.1
1690944297.0,301.6,-644.6,175.8
1690944312.0,300.7,-644.9,176.0
1690944327.0,301.8,-645.5,176.1
1690944342.0,299.8,-644.1,176.6
1690944357.0,300.5,-645.7,175.6
1690944372.0,300.2,-646.2,177.5
1690944387.0,301.2,-645.0,176.0
1690944402.0,301.5,-645.4,175.3
1690944417.0,301.3,-645.6,174.0
1690944432.0,302.2,-645.9,175.9
1690944447.0,302.3,-645.0,177.0
1690944462.0,301.1,-645.4,175.8
1690944477.0,301.1,-645.6,175.7
1690944492.0,300.1,-645.8,175.2
1690944507.0,301.3,-644.9,175.1
1690944522.0,301.8,-646.0,176.4
1690944537.0,301.4,-646.3,176.5
1690944552.0,301.6,-645.7,176.4
1690944567.0,301.3,-645.8,175.4
1690944582.0,301.7,-644.5,175.1
1690944597.0,301.7,-645.2,175.0
1690944612.0,301.5,-646.2,176.2
1690944627.0,301.8,-645.3,176.0
1690944642.0,303.1,-645.0,176.4
1690944657.0,301.8,-645.8,176.4
1690944672.0,300.3,-645.2,175.3
1690944702.0,300.3,-644.8,175.9
1690944717.0,301.6,-644.9,176.4
1690944732.0,301.3,-645.9,175.8
1690944747.0,300.9,-645.4,175.9
1690944762.0,301.2,-645.9,175.3
1690944777.0,301.8,-646.2,176.3
1690944792.0,301.6,-645.3,175.3
1690944807.0,299.8,-644.2,177.4
1690944822.0,301.1,-645.8,175.3
1690944837.0,301.9,-646.3,175.9
1690944852.0,300.6,-645.9,176.8
1690944867.0,301.4,-645.3,175.3
1690944882.0,301.9,-645.1,175.7
1690944897.0,301.5,-646.0,176.3
1690944912.0,301.6,-645.3,176.0
1690944927.0,301.4,-646.1,175.4
1690944942.0,301.9,-646.2,175.9
1690944957.0,302.3,-645.7,175.8
1690944972.0,302.0,-645.2,176.1
1690944987.0,301.9,-645.8,175.3
1690945002.0,302.7,-646.5,176.5
1690945017.0,301.1,-645.4,176.5
1690945032.0,301.7,-645.5,177.0
1690945047.0,302.1,-645.2,175.9
1690945062.0,300.0,-645.6,175.3
1690945077.0,301.6,-645.5,175.1
1690945092.0,301.9,-645.9,175.6
1690945107.0,301.6,-644.5,176.4
1690945122.0,301.4,-645.1,176.4
1690945137.0,301.4,-645.1,176.4
1690945152.0,301.1,-645.5,176.4
1690945167.0,302.4,-646.4,177.9
1690945182.0,301.7,-645.4,176.4
1690945197.0,302.7,-646.4,176.6
1690945212.0,302.7,-645.4,176.6
1690945227.0,300.9,-645.9,175.7
1690945242.0,299.9,-645.7,175.3
1690945257.0,301.8,-645.4,176.0
1690945272.0,301.5,-644.1,175.3
1690945287.0,299.4,-643.4,175.6
1690945302.0,300.8,-645.4,176.4
1690945317.0,300.4,-644.4,177.2
1690945332.0,301.4,-646.2,176.4
1690945347.0,300.2,-645.6,175.0
1690945362.0,300.7,-642.5,176.5
1690945377.0,301.5,-645.3,175.1
1690945392.0,302.8,-645.6,176.8
1690945407.0,303.6,-645.6,175.9
1690945422.0,302.0,-646.4,176.2
1690945437.0,302.8,-645.6,176.4
1690945452.0,302.6,-645.8,176.5
1690945467.0,301.8,-645.6,175.3
1690945482.0,303.2,-645.5,176.5
1690945497.0,300.8,-644.9,176.6
1690945512.0,302.0,-646.4,175.9
1690945527.0,301.5,-644.9,175.2
1690945542.0,301.6,-645.2,175.6
1690945557.0,301.3,-644.1,175.1
1690945572.0,300.7,-645.5,174.6
1690945587.0,302.9,-644.6,176.2
1690945602.0,303.3,-646.1,177.1
1690945617.0,302.3,-645.4,176.0
1690945632.0,301.9,-645.5,175.9
1690945647.0,301.4,-645.8,175.3
1690945662.0,300.3,-645.0,176.9
1690945677.0,301.2,-645.9,175.3
1690945692.0,300.2,-645.3,175.3
1690945707.0,300.3,-644.3,176.7
1690945722.0,301.2,-644.7,175.2
1690945737.0,302.1,-645.4,175.7
1690945752.0,302.7,-646.2,176.9
1690945767.0,302.0,-645.9,177.0
1690945782.0,302.5,-646.2,175.6
1690945797.0,300.7,-645.7,175.8
1690945812.0,300.8,-645.6,175.8
1690945827.0,301.0,-645.6,177.5
1690945842.0,301.0,-646.5,175.9
1690945857.0,301.2,-646.0,176.9
1690945872.0,302.0,-645.3,176.0
1690945887.0,300.5,-645.1,174.6
1690945902.0,300.8,-645.1,175.4
1690945917.0,302.2,-645.6,175.7
1690945932.0,300.8,-644.9,175.8
1690945947.0,300.5,-645.3,175.8
1690945962.0,301.0,-646.3,176.7
1690945977.0,302.6,-645.3,176.4
1690945992.0,301.3,-644.7,175.3
1690946007.0,301.0,-644.7,176.3
1690946022.0,302.5,-645.8,175.2
1690946037.0,301.4,-644.8,175.2
1690946052.0,301.0,-645.8,176.7
1690946067.0,300.9,-646.0,177.2
1690946082.0,302.2,-645.5,175.1
1690946097.0,301.7,-645.9,175.1
1690946112.0,302.3,-645.1,176.4
1690946127.0,302.9,-645.4,175.2
1690946142.0,300.4,-645.0,177.1
1690946157.0,299.4,-644.1,178.1
1690946172.0,300.8,-645.6,176.5
1690946187.0,302.3,-645.8,176.5
1690946202.0,301.8,-644.7,176.9
1690946217.0,301.3,-645.9,175.5
1690946232.0,300.0,-645.8,175.3
1690946247.0,301.0,-645.3,175.6
1690946262.0,302.6,-645.4,176.9
1690946277.0,301.2,-645.5,175.8
1690946292.0,302.4,-645.2,175.6
1690946307.0,302.4,-645.7,175.7
1690946322.0,299.2,-643.8,175.6
1690946337.0,300.2,-644.8,176.1
1690946352.0,302.0,-645.6,177.1
1690946367.0,300.4,-645.2,176.4
1690946382.0,301.9,-645.0,175.1
1690946397.0,300.7,-645.3,175.9
1690946412.0,302.6,-645.6,176.6
1690946427.0,302.3,-644.7,176.8
1690946442.0,302.0,-646.0,175.3
1690946457.0,302.3,-645.1,175.8
1690946472.0,302.8,-645.3,176.2
1690946487.0,301.5,-645.8,175.2
1690946502.0,301.7,-645.7,176.2
1690946517.0,302.2,-645.5,175.9
1690946532.0,303.1,-644.8,175.9
1690946547.0,302.1,-644.9,175.1
1690946562.0,300.5,-645.3,175.1
1690946577.0,300.0,-644.5,176.2
1690946592.0,302.0,-644.9,174.4
1690946607.0,301.6,-644.8,175.0
1690946622.0,300.8,-645.3,175.5
1690946637.0,301.5,-646.0,175.4
1690946652.0,299.6,-643.2,176.8
1690946667.0,300.8,-644.6,176.8
1690946682.0,302.8,-645.2,175.2
1690946697.0,302.4,-645.3,176.4
1690946712.0,302.2,-645.3,176.1
1690946727.0,301.2,-645.3,175.2
1690946742.0,300.8,-644.3,175.7
1690946757.0,301.4,-645.8,175.4
1690946772.0,301.5,-644.8,176.1
1690946787.0,302.3,-645.6,175.7
1690946802.0,300.6,-646.0,177.2
1690946817.0,301.0,-644.2,175.3
1690946832.0,301.4,-646.0,176.4
1690946847.0,302.7,-645.2,175.3
1690946862.0,303.2,-646.1,176.2
1690946877.0,301.7,-645.4,176.4
1690946892.0,301.8,-645.7,176.1
1690946907.0,301.6,-645.5,177.1
1690946922.0,299.4,-644.8,174.6
1690946937.0,300.3,-643.2,176.7
1690946952.0,301.6,-645.5,175.1
1690946967.0,298.0,-647.1,175.7
1690946982.0,301.7,-645.1,175.9
1690946997.0,301.8,-645.7,175.8
1690947012.0,301.9,-645.4,176.0
1690947027.0,300.9,-645.3,175.9
1690947042.0,303.4,-645.0,174.6
1690947057.0,302.5,-645.5,174.6
1690947072.0,301.1,-646.4,175.8
1690947087.0,302.0,-645.6,175.9
1690947102.0,302.5,-644.6,174.6
1690947117.0,302.0,-644.7,175.7
1690947132.0,302.2,-645.4,175.6
1690947147.0,302.1,-645.9,174.6
1690947162.0,299.8,-645.7,177.0
1690947177.0,301.6,-644.7,176.4
1690947192.0,302.2,-644.4,175.7
1690947207.0,302.2,-645.4,176.8
1690947222.0,302.4,-645.2,177.0
1690947237.0,301.3,-644.8,176.3
1690947252.0,301.5,-644.4,176.2
1690947267.0,302.4,-644.6,175.3
1690947282.0,300.8,-643.9,175.6
1690947297.0,301.2,-645.0,176.0
1690947312.0,301.2,-645.3,176.1
1690947327.0,300.1,-644.8,176.1
1690947342.0,302.0,-645.4,175.9
1690947357.0,302.0,-645.4,175.9
1690947372.0,301.5,-645.2,176.3
1690947387.0,302.0,-644.8,175.8
1690947402.0,299.8,-645.3,174.5
1690947417.0,301.2,-644.3,176.5
1690947432.0,302.2,-646.5,175.8
1690947447.0,301.3,-645.7,175.4
1690947462.0,301.3,-645.1,176.3
1690947477.0,301.6,-645.4,175.1
1690947492.0,300.6,-645.7,175.2
1690947507.0,301.8,-646.2,176.3
1690947522.0,302.7,-645.7,175.8
1690947537.0,300.2,-643.4,176.0
1690947552.0,299.7,-644.5,176.0
1690947567.0,299.8,-644.2,176.0
1690947582.0,299.5,-644.0,175.2
1690947597.0,300.2,-644.0,176.9
1690947612.0,301.9,-645.3,175.9
1690947627.0,302.0,-645.0,175.8
1690947642.0,300.9,-646.0,175.7
1690947657.0,300.4,-646.1,177.7
1690947672.0,302.0,-645.7,176.1
1690947687.0,301.4,-645.8,176.3
1690947702.0,300.1,-645.1,175.4
1690947717.0,301.4,-646.0,177.5
1690947732.0,302.6,-645.7,176.5
1690947747.0,299.5,-644.0,176.9
1690947762.0,300.2,-644.2,176.1
1690947777.0,302.2,-645.6,175.7
1690947792.0,302.1,-645.1,176.0
1690947807.0,302.1,-646.2,175.9
1690947822.0,300.8,-645.9,175.8
1690947837.0,301.0,-645.7,175.5
1690947852.0,301.9,-645.9,175.7
1690947867.0,301.7,-646.0,175.7
1690947882.0,301.7,-645.8,175.8
1690947897.0,300.9,-645.3,177.0
1690947912.0,301.7,-645.3,176.3
1690947927.0,300.3,-645.7,176.1
1690947942.0,301.3,-645.4,176.4
1690947957.0,301.3,-645.4,176.4
1690947972.0,301.9,-644.9,175.2
1690947987.0,301.3,-645.8,176.4
1690948002.0,302.1,-644.5,175.8
1690948017.0,302.0,-645.8,175.7
1690948032.0,301.6,-645.3,175.3
1690948047.0,301.5,-645.0,175.2
1690948062.0,301.5,-644.8,175.7
1690948077.0,300.0,-645.2,175.5
1690948092.0,301.1,-644.9,176.4
1690948107.0,301.8,-645.0,175.9
1690948122.0,300.8,-645.3,175.4
1690948137.0,301.9,-644.8,175.7
1690948152.0,306.2,-657.2,176.1
1690948167.0,301.8,-645.9,178.5
1690948182.0,301.7,-645.7,176.6
1690948197.0,299.9,-645.4,176.3
1690948212.0,301.9,-645.1,175.8
1690948227.0,301.3,-645.0,175.5
1690948242.0,301.2,-645.1,175.5
1690948257.0,300.9,-645.0,175.6
1690948272.0,302.7,-645.2,175.2
1690948287.0,302.1,-645.7,174.6
1690948302.0,301.4,-645.6,175.9
1690948317.0,302.0,-645.4,175.9
1690948347.0,302.2,-645.6,177.0
1690948362.0,301.5,-645.3,175.5
1690948377.0,300.8,-646.0,175.7
1690948392.0,301.3,-645.2,176.3
1690948407.0,302.3,-645.6,176.4
1690948422.0,302.6,-645.2,176.4
1690948437.0,301.5,-644.3,177.4
1690948452.0,301.8,-646.2,177.2
1690948467.0,301.1,-645.5,176.6
1690948482.0,300.7,-645.0,176.1
1690948497.0,300.1,-645.0,176.1
1690948512.0,302.7,-644.4,176.1
1690948527.0,301.8,-645.2,175.9
1690948542.0,301.7,-645.5,175.9
1690948557.0,301.4,-645.9,175.3
1690948572.0,301.1,-645.3,175.3
1690948587.0,302.0,-645.3,175.8
1690948602.0,307.0,-657.8,177.9
1690948617.0,303.3,-645.4,175.9
1690948632.0,302.4,-645.7,177.7
1690948647.0,302.4,-645.0,176.8
1690948662.0,302.6,-646.9,176.5
1690948677.0,302.1,-646.0,175.8
1690948692.0,301.9,-645.4,175.8
1690948707.0,302.0,-646.6,176.5
1690948722.0,299.1,-646.5,175.5
1690948737.0,301.6,-645.6,176.3
1690948752.0,303.2,-644.9,175.2
1690948767.0,300.7,-646.2,174.5
1690948782.0,298.2,-648.9,176.0
1690948797.0,303.0,-643.7,176.9
1690948812.0,300.3,-645.4,177.1
1690948827.0,300.0,-645.4,178.0
1690948842.0,298.7,-644.8,179.0
1690948857.0,300.8,-643.8,176.8
1690948872.0,302.3,-644.7,176.6
1690948887.0,301.9,-644.4,176.5
1690948902.0,302.7,-644.5,176.4
1690948917.0,301.0,-646.1,175.8
1690948932.0,301.1,-644.4,177.5
1690948947.0,303.1,-645.9,176.0
1690948962.0,297.8,-643.5,175.3
1690948977.0,298.1,-644.7,177.7
1690948992.0,297.9,-643.6,174.9
1690949007.0,301.2,-644.3,177.4
1690949022.0,301.8,-643.9,177.0
1690949037.0,300.4,-644.2,173.5
1690949052.0,302.1,-643.6,175.3
1690949067.0,303.1,-644.9,177.1
1690949082.0,301.2,-645.3,175.2
1690949097.0,300.6,-645.2,177.1
1690949112.0,298.7,-644.8,175.3
1690949127.0,299.7,-644.1,177.4
1690949142.0,301.9,-645.1,175.8
1690949157.0,302.3,-642.9,175.3
1690949172.0,300.5,-643.8,176.9
1690949187.0,301.2,-644.8,174.6
1690949202.0,302.5,-644.8,175.1
1690949217.0,301.6,-645.0,174.7
1690949232.0,302.1,-645.3,176.5
1690949247.0,301.4,-645.5,176.3
1690949262.0,300.8,-645.1,176.8
1690949277.0,301.4,-645.5,175.4
1690949292.0,301.6,-644.0,175.9
1690949307.0,301.0,-644.3,174.2
1690949322.0,300.8,-644.7,176.8
1690949337.0,302.9,-645.3,175.2
1690949352.0,301.6,-644.1,176.1
1690949367.0,302.5,-646.0,175.7
1690949382.0,302.8,-645.6,176.4
1690949397.0,300.3,-645.7,176.5
1690949412.0,301.4,-646.6,176.5
1690949427.0,301.9,-645.0,175.9
1690949442.0,300.2,-646.0,176.4
1690949457.0,300.7,-645.1,175.8
1690949472.0,301.2,-645.9,175.2
1690949487.0,301.1,-645.5,175.6
1690949502.0,302.0,-645.4,175.8
1690949517.0,301.7,-644.4,174.9
1690949532.0,302.5,-644.9,176.3
1690949547.0,300.3,-643.6,175.9
1690949562.0,301.7,-644.5,174.6
1690949577.0,302.2,-644.4,175.7
1690949592.0,300.3,-645.2,174.9
1690949607.0,297.2,-644.9,176.7
1690949622.0,300.6,-643.9,177.1
1690949637.0,301.5,-645.5,176.4
1690949652.0,301.6,-644.6,176.2
1690949667.0,300.9,-645.4,176.0
1690949682.0,301.6,-645.6,175.8
1690949697.0,298.7,-645.9,177.6
1690949712.0,301.3,-644.6,175.5
1690949727.0,301.2,-644.6,176.3
1690949742.0,300.3,-645.2,177.0
1690949757.0,300.8,-644.8,177.7
1690949772.0,301.4,-646.4,176.6
1690949787.0,301.7,-644.9,175.3
1690949802.0,302.0,-644.9,175.8
1690949817.0,300.7,-643.9,175.7
1690949832.0,299.8,-645.7,175.8
1690949847.0,301.6,-645.8,176.0
1690949862.0,301.9,-644.6,176.0
1690949877.0,300.9,-645.8,175.6
1690949892.0,301.9,-645.0,175.7
1690949907.0,300.9,-645.3,175.8
1690949922.0,302.3,-644.7,176.5
1690949937.0,301.5,-645.6,176.2
1690949952.0,301.5,-645.5,176.4
1690949967.0,302.5,-644.7,176.7
1690949982.0,301.8,-645.4,175.2
1690949997.0,301.3,-645.8,175.3
1690950012.0,303.7,-645.0,175.7
1690950027.0,302.6,-645.7,176.8
1690950042.0,302.7,-644.8,175.2
1690950057.0,302.3,-645.2,174.6
1690950072.0,301.6,-645.3,176.0
1690950087.0,301.3,-645.1,176.6
1690950102.0,303.5,-645.7,177.0
1690950117.0,301.6,-645.1,176.4
1690950132.0,301.7,-645.1,177.1
1690950147.0,302.3,-645.4,175.3
1690950177.0,302.6,-644.7,175.2
1690950192.0,303.2,-644.7,175.7
1690950207.0,301.6,-645.4,176.6
1690950222.0,302.8,-646.6,176.5
1690950237.0,301.6,-646.4,176.0
1690950252.0,302.3,-646.1,177.1
1690950267.0,302.3,-645.5,175.9
1690950282.0,302.6,-644.9,176.3
1690950297.0,302.9,-645.4,175.3
1690950312.0,303.0,-644.4,175.2
1690950327.0,302.7,-644.6,175.3
1690950342.0,301.8,-645.5,176.3
1690950357.0,301.7,-644.3,175.2
1690950372.0,302.1,-645.7,177.0
1690950387.0,302.2,-645.7,177.0
1690950402.0,301.7,-645.6,176.6
1690950417.0,302.6,-645.3,175.4
1690950432.0,302.9,-645.1,174.7
1690950447.0,302.4,-645.2,176.3
1690950462.0,302.0,-645.4,176.2
1690950477.0,301.9,-645.1,176.4
1690950492.0,302.7,-645.4,175.3
1690950507.0,302.9,-645.3,175.7
1690950522.0,302.4,-645.0,176.8
1690950537.0,303.2,-645.0,175.8
1690950552.0,302.1,-645.5,176.1
1690950567.0,301.8,-645.1,177.2
1690950582.0,302.0,-646.3,176.0
1690950597.0,302.4,-646.1,177.1
1690950612.0,302.4,-645.3,175.4
1690950627.0,302.8,-646.2,175.2
1690950642.0,302.4,-644.9,175.5
1690950657.0,301.9,-644.4,175.1
1690950672.0,301.7,-645.1,175.0
1690950687.0,301.9,-645.8,175.8
1690950702.0,301.4,-646.0,176.3
1690950717.0,301.6,-645.3,175.3
1690950732.0,301.2,-645.6,174.7
1690950747.0,300.9,-645.7,174.6
1690950762.0,301.0,-645.8,176.6
1690950777.0,300.9,-645.8,176.5
1690950792.0,301.2,-645.1,175.8
1690950807.0,302.7,-643.9,173.9
1690950822.0,301.6,-646.2,176.6
1690950837.0,301.7,-645.7,176.5
1690950852.0,300.8,-645.9,175.9
1690950867.0,301.6,-645.6,175.9
1690950882.0,302.8,-645.7,175.4
1690950897.0,301.1,-645.5,176.6
1690950912.0,301.3,-645.1,176.5
1690950927.0,301.4,-645.9,176.4
1690950942.0,301.5,-645.3,175.3
1690950957.0,302.2,-644.3,175.4
1690950972.0,300.2,-645.9,175.1
1690950987.0,300.9,-645.5,175.6
1690951002.0,302.5,-646.0,176.3
1690951017.0,301.9,-645.1,176.1
1690951032.0,302.8,-645.3,175.2
1690951047.0,301.7,-646.7,177.0
1690951062.0,301.5,-645.2,175.0
1690951077.0,301.5,-645.8,176.6
1690951092.0,300.9,-646.0,175.9
1690951107.0,301.2,-645.6,176.6
1690951122.0,301.6,-646.5,177.6
1690951137.0,300.8,-644.8,177.4
1690951152.0,301.6,-645.8,175.4
1690951167.0,301.5,-645.1,176.2
1690951182.0,301.5,-645.1,176.3
1690951197.0,301.8,-645.2,174.5
1690951212.0,302.2,-645.3,175.7
1690951227.0,301.6,-645.2,175.5
1690951242.0,302.4,-645.4,174.0
1690951257.0,300.9,-645.3,175.4
1690951272.0,302.7,-645.3,175.9
1690951287.0,300.8,-646.0,175.9
1690951302.0,301.5,-645.4,175.8
1690951317.0,301.7,-645.6,175.8
1690951332.0,301.6,-645.8,176.1
1690951347.0,302.9,-643.6,175.7
1690951362.0,299.6,-644.6,177.3
1690951377.0,302.1,-643.5,175.2
1690951392.0,302.3,-646.0,175.2
1690951407.0,300.5,-643.2,175.4
1690951422.0,302.8,-645.5,175.3
1690951437.0,301.0,-646.2,175.3
1690951452.0,302.3,-647.1,177.1
1690951467.0,301.8,-644.8,176.5
1690951482.0,303.2,-646.2,175.8
1690951497.0,300.0,-644.4,177.4
1690951512.0,301.2,-645.6,177.0
1690951527.0,301.5,-646.0,176.0
1690951542.0,299.1,-644.1,177.0
1690951557.0,302.1,-645.6,176.6
1690951572.0,302.1,-646.2,177.0
1690951587.0,300.4,-644.1,175.8
1690951602.0,299.3,-646.1,175.9
1690951617.0,300.8,-646.0,175.6
1690951632.0,302.2,-643.1,175.9
1690951647.0,301.5,-645.6,175.1
1690951662.0,301.5,-646.0,174.7
1690951677.0,302.2,-645.2,177.3
1690951692.0,302.8,-645.5,175.9
1690951707.0,302.7,-645.9,176.1
1690951722.0,301.8,-646.5,176.4
1690951737.0,301.7,-644.9,175.4
1690951752.0,301.7,-645.9,176.0
1690951767.0,300.8,-646.0,178.6
1690951782.0,297.9,-643.2,175.9
