timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690596147.0,301.8,-645.0,176.4
1690596162.0,301.2,-643.3,177.3
1690596177.0,300.2,-645.2,175.7
1690596192.0,299.8,-645.3,176.3
1690596207.0,301.4,-644.7,175.4
1690596222.0,299.8,-644.9,174.0
1690596237.0,301.2,-645.3,176.4
1690596252.0,301.2,-646.2,176.7
1690596267.0,300.1,-645.1,175.4
1690596282.0,301.3,-645.5,175.4
1690596297.0,300.4,-645.0,176.2
1690596312.0,299.8,-644.6,174.6
1690596327.0,300.5,-646.8,176.6
1690596357.0,300.1,-646.4,177.2
1690596372.0,300.5,-645.5,174.8
1690596387.0,300.1,-645.2,176.8
1690596402.0,302.4,-645.9,176.4
1690596417.0,302.4,-646.4,176.5
1690596432.0,301.5,-646.2,177.0
1690596447.0,301.7,-643.9,176.2
1690596462.0,300.7,-644.1,175.7
1690596477.0,300.5,-645.6,175.8
1690596492.0,300.5,-645.2,176.8
1690596507.0,299.2,-644.9,176.2
1690596522.0,299.6,-645.7,176.1
1690596537.0,301.3,-645.8,176.1
1690596552.0,299.6,-645.0,174.1
1690596567.0,302.5,-645.3,175.7
1690596582.0,301.9,-644.4,177.1
1690596597.0,301.4,-645.2,175.5
1690596612.0,301.0,-645.4,174.8
1690596627.0,300.7,-645.5,176.8
1690596642.0,300.9,-645.7,176.6
1690596657.0,301.4,-644.1,175.0
1690596672.0,301.0,-645.3,176.4
1690596687.0,300.6,-645.8,176.5
1690596702.0,300.5,-645.0,175.9
1690596717.0,302.6,-645.4,176.5
1690596732.0,301.3,-644.8,175.5
1690596747.0,300.6,-645.1,176.7
1690596762.0,300.8,-646.3,176.0
1690596777.0,300.9,-645.7,175.5
1690596792.0,301.5,-645.6,175.3
1690596807.0,300.6,-644.9,176.8
1690596822.0,301.3,-644.8,175.2
1690596837.0,300.7,-644.9,175.9
1690596852.0,300.2,-645.2,176.1
1690596867.0,301.0,-644.6,176.7
1690596882.0,299.7,-644.0,173.9
1690596897.0,300.8,-645.2,175.0
1690596912.0,299.6,-645.0,175.2
1690596927.0,299.3,-644.9,174.2
1690596942.0,299.2,-646.3,173.4
1690596957.0,301.1,-644.7,176.0
1690596972.0,300.7,-645.1,176.0
1690596987.0,299.5,-645.4,175.7
1690597002.0,301.7,-645.9,175.8
1690597017.0,300.4,-643.6,175.1
1690597032.0,300.5,-645.3,174.6
1690597047.0,300.6,-644.9,175.7
1690597062.0,301.3,-646.3,176.5
1690597077.0,300.7,-645.6,177.0
1690597092.0,302.3,-646.2,176.8
1690597107.0,298.7,-645.2,176.3
1690597122.0,301.6,-645.8,176.0
1690597137.0,301.3,-645.0,176.1
1690597152.0,302.7,-645.6,177.5
1690597167.0,299.3,-645.0,175.7
1690597182.0,299.1,-644.1,176.5
1690597197.0,300.7,-645.1,174.6
1690597212.0,300.1,-645.3,177.2
1690597227.0,301.2,-645.0,175.0
1690597242.0,299.3,-645.4,173.3
1690597257.0,301.5,-645.6,177.0
1690597272.0,300.0,-645.7,175.3
1690597287.0,300.0,-645.2,175.0
1690597302.0,300.5,-645.1,176.9
1690597317.0,299.9,-644.3,176.5
1690597332.0,299.2,-645.0,175.9
1690597347.0,300.8,-645.5,175.5
1690597362.0,299.5,-644.7,176.3
1690597377.0,298.7,-644.1,177.8
1690597392.0,300.4,-644.7,175.9
1690597407.0,300.5,-645.7,174.8
1690597422.0,300.7,-644.4,177.5
1690597437.0,301.3,-645.9,175.3
1690597452.0,302.5,-645.0,176.4
1690597467.0,301.1,-645.7,175.4
1690597482.0,300.6,-644.7,174.6
1690597497.0,300.6,-645.7,175.7
1690597512.0,300.2,-645.2,175.0
1690597527.0,301.4,-645.5,176.4
1690597542.0,300.9,-646.2,176.0
1690597557.0,301.1,-645.0,176.5
1690597572.0,301.7,-645.5,175.9
1690597587.0,302.8,-646.0,177.9
1690597602.0,302.3,-645.4,175.9
1690597617.0,301.6,-645.3,175.3
1690597632.0,301.4,-645.1,176.5
1690597647.0,301.0,-645.1,174.6
1690597662.0,301.2,-645.9,175.6
1690597677.0,298.3,-645.3,173.0
1690597692.0,300.7,-645.9,175.6
1690597707.0,298.7,-643.3,175.0
1690597722.0,300.9,-645.9,176.5
1690597737.0,301.8,-646.2,178.5
1690597752.0,301.5,-645.3,175.2
1690597767.0,301.7,-646.0,176.4
1690597782.0,302.4,-644.3,176.7
1690597797.0,301.0,-645.3,174.7
1690597812.0,302.0,-645.4,175.7
1690597827.0,302.3,-646.0,176.6
1690597842.0,300.6,-644.6,174.7
1690597857.0,298.3,-645.1,173.1
1690597872.0,300.8,-646.4,175.7
1690597887.0,301.9,-646.2,175.9
1690597902.0,301.4,-645.3,176.3
1690597917.0,299.9,-644.6,174.1
1690597932.0,300.2,-644.2,176.6
1690597947.0,300.9,-646.9,176.5
1690597962.0,299.2,-643.8,174.7
1690597977.0,302.5,-645.4,176.5
1690597992.0,302.4,-645.4,175.2
1690598007.0,298.7,-643.5,175.8
1690598022.0,299.2,-644.4,175.3
1690598037.0,301.1,-646.8,174.5
1690598052.0,301.5,-644.2,175.1
1690598067.0,304.3,-645.1,177.9
1690598082.0,300.6,-644.6,176.2
1690598097.0,302.4,-645.8,176.5
1690598112.0,299.6,-643.6,176.2
1690598127.0,300.8,-645.3,175.7
1690598142.0,299.1,-642.9,176.4
1690598157.0,300.6,-644.1,174.5
1690598172.0,301.4,-645.1,175.1
1690598187.0,301.1,-644.7,176.4
1690598202.0,301.2,-644.7,175.3
1690598217.0,300.3,-645.1,175.7
1690598232.0,301.7,-645.1,176.6
1690598247.0,298.9,-645.1,174.7
1690598262.0,300.4,-645.7,176.5
1690598277.0,300.7,-643.4,176.1
1690598292.0,299.2,-643.6,175.6
1690598307.0,301.0,-643.4,176.9
1690598322.0,298.8,-645.2,176.9
1690598337.0,298.5,-647.7,176.8
1690598352.0,299.8,-646.8,176.0
1690598367.0,298.6,-644.7,175.3
1690598382.0,299.5,-643.4,173.9
1690598397.0,298.9,-646.2,175.3
1690598412.0,299.6,-645.8,176.2
1690598427.0,299.1,-646.3,176.5
1690598442.0,294.9,-646.3,180.4
1690598457.0,299.3,-647.1,176.7
1690598472.0,299.4,-645.1,175.8
1690598487.0,300.2,-645.9,176.5
1690598502.0,298.7,-647.3,174.0
1690598517.0,299.8,-643.5,175.9
1690598532.0,300.8,-646.3,175.8
1690598547.0,299.1,-644.5,175.8
1690598562.0,297.6,-646.7,176.2
1690598577.0,299.2,-646.0,178.0
1690598592.0,300.2,-648.1,176.6
1690598607.0,300.3,-646.7,176.0
1690598622.0,301.3,-644.7,177.1
1690598637.0,299.8,-646.4,177.7
1690598652.0,300.1,-645.9,177.2
1690598667.0,300.7,-646.6,177.9
1690598682.0,300.4,-645.3,176.5
1690598697.0,300.5,-647.6,175.2
1690598712.0,301.5,-644.9,176.1
1690598727.0,301.9,-645.5,177.3
1690598742.0,298.4,-645.0,177.1
1690598757.0,301.2,-647.1,176.5
1690598772.0,301.3,-646.9,176.1
1690598787.0,300.5,-646.1,177.7
1690598802.0,299.6,-646.0,176.9
1690598817.0,300.1,-646.3,176.1
1690598832.0,300.9,-643.9,175.7
1690598847.0,299.2,-646.1,177.9
1690598862.0,298.6,-646.9,177.5
1690598877.0,298.6,-646.5,177.3
1690598892.0,300.6,-645.4,176.8
1690598907.0,300.4,-644.3,177.1
1690598922.0,300.1,-645.4,177.1
1690598937.0,299.8,-646.3,175.1
1690598952.0,297.8,-646.0,180.1
1690598967.0,299.9,-647.2,177.6
1690598982.0,299.0,-646.7,177.0
1690598997.0,299.5,-647.2,178.2
1690599012.0,297.9,-644.2,176.6
1690599027.0,300.3,-645.6,176.6
1690599042.0,301.9,-645.2,176.0
1690599057.0,299.7,-646.0,176.5
1690599072.0,299.1,-646.6,176.9
1690599087.0,299.5,-646.0,177.5
1690599102.0,300.8,-648.6,177.7
1690599117.0,301.4,-645.6,176.5
1690599132.0,301.8,-645.0,175.0
1690599147.0,298.4,-645.3,174.7
1690599162.0,296.8,-643.9,173.9
1690599177.0,299.0,-645.4,176.2
1690599192.0,300.5,-645.9,175.3
1690599207.0,297.9,-644.8,175.4
1690599222.0,300.3,-646.4,177.8
1690599237.0,300.9,-644.9,176.6
1690599252.0,300.1,-645.7,173.5
1690599267.0,299.8,-646.2,176.3
1690599282.0,299.3,-645.9,176.0
1690599297.0,298.4,-645.3,175.8
1690599312.0,298.0,-645.0,175.2
1690599327.0,299.1,-645.9,175.6
1690599342.0,300.5,-644.7,177.1
1690599357.0,299.5,-645.4,176.5
1690599372.0,299.4,-644.5,175.8
1690599387.0,298.7,-644.9,175.8
1690599402.0,298.6,-644.9,175.9
1690599417.0,298.8,-645.6,175.7
1690599432.0,298.5,-646.0,177.0
1690599447.0,299.0,-645.3,174.4
1690599462.0,299.1,-646.0,176.5
1690599477.0,300.1,-645.5,175.8
1690599492.0,298.8,-646.8,177.3
1690599507.0,300.4,-646.3,174.6
1690599522.0,298.9,-644.7,176.3
1690599537.0,300.6,-646.4,176.8
1690599552.0,298.9,-645.8,177.9
1690599567.0,299.3,-647.0,175.3
1690599582.0,298.8,-645.4,176.3
1690599597.0,299.3,-645.2,176.0
1690599612.0,300.1,-646.1,178.2
1690599627.0,298.5,-646.0,176.6
1690599642.0,298.8,-645.7,176.0
1690599657.0,298.7,-644.4,175.2
1690599672.0,299.8,-645.2,175.1
1690599687.0,298.9,-645.7,175.9
1690599702.0,298.3,-645.3,175.7
1690599717.0,298.5,-646.2,179.3
1690599732.0,300.5,-645.3,177.1
1690599747.0,299.7,-645.0,177.7
1690599762.0,299.4,-645.2,175.9
1690599777.0,299.5,-645.7,176.4
1690599792.0,298.0,-645.6,176.7
1690599807.0,299.0,-644.9,175.4
1690599822.0,299.2,-646.0,176.3
1690599837.0,297.8,-646.0,176.6
1690599852.0,299.3,-644.4,175.4
1690599867.0,299.1,-645.5,178.2
1690599882.0,299.6,-645.8,176.5
1690599897.0,300.9,-646.5,175.5
1690599912.0,298.6,-645.0,175.9
1690599927.0,298.7,-645.6,177.0
1690599942.0,298.7,-644.8,176.3
1690599957.0,298.8,-644.7,176.1
1690599972.0,298.9,-644.7,176.3
1690600002.0,299.0,-644.9,176.0
1690600017.0,299.6,-644.7,175.1
1690600032.0,298.7,-645.4,176.0
1690600047.0,299.1,-645.3,176.6
1690600062.0,298.4,-645.1,177.4
1690600077.0,298.5,-645.3,177.3
1690600092.0,299.8,-645.9,176.2
1690600107.0,299.7,-645.6,176.6
1690600122.0,299.4,-645.1,176.8
1690600137.0,300.4,-645.1,176.9
1690600152.0,298.0,-645.0,175.5
1690600167.0,300.8,-645.7,175.9
1690600182.0,299.5,-645.0,175.4
1690600197.0,300.1,-646.1,175.8
1690600212.0,300.2,-645.6,175.1
1690600227.0,298.1,-645.3,176.9
1690600242.0,300.1,-645.8,176.7
1690600257.0,300.1,-646.3,176.3
1690600272.0,299.3,-645.4,175.5
1690600287.0,298.1,-645.9,175.5
1690600302.0,298.8,-645.6,178.1
1690600317.0,300.3,-643.6,175.4
1690600332.0,299.7,-645.3,175.3
1690600347.0,300.2,-646.2,177.4
1690600362.0,302.3,-645.6,174.7
1690600377.0,300.5,-646.6,175.9
1690600392.0,299.6,-644.7,176.5
1690600407.0,299.6,-644.6,176.1
1690600422.0,299.7,-645.5,176.1
1690600437.0,299.3,-645.1,176.5
1690600452.0,301.0,-645.6,174.9
1690600467.0,299.0,-645.6,175.8
1690600482.0,298.8,-645.8,177.4
1690600497.0,298.2,-644.8,176.6
1690600512.0,298.3,-645.4,178.7
1690600527.0,298.5,-645.4,177.5
1690600542.0,297.9,-645.5,175.2
1690600557.0,300.0,-645.5,176.9
1690600572.0,299.8,-645.2,177.6
1690600587.0,300.3,-645.5,177.3
1690600602.0,299.9,-644.7,177.5
1690600617.0,300.5,-645.3,178.1
1690600632.0,300.1,-645.7,176.3
1690600647.0,299.1,-645.8,177.0
1690600662.0,300.0,-645.0,176.5
1690600677.0,300.8,-646.0,177.7
1690600692.0,300.1,-645.7,177.5
1690600707.0,299.4,-645.9,178.0
1690600722.0,302.1,-645.7,176.0
1690600737.0,300.1,-646.6,177.1
1690600752.0,299.8,-644.3,176.6
1690600767.0,298.1,-645.6,178.1
1690600782.0,300.4,-645.7,177.9
1690600797.0,300.9,-645.7,177.4
1690600812.0,300.9,-645.3,177.8
1690600827.0,299.7,-645.0,177.9
1690600842.0,300.3,-644.5,177.3
1690600857.0,301.0,-645.1,177.5
1690600872.0,300.1,-644.5,177.4
1690600887.0,299.9,-645.0,176.5
1690600902.0,298.9,-644.7,176.3
1690600917.0,299.1,-644.9,175.7
1690600932.0,299.9,-645.5,177.4
1690600947.0,300.1,-645.8,177.2
1690600962.0,300.4,-644.7,175.9
1690600977.0,299.0,-645.5,176.8
1690600992.0,299.4,-644.6,176.4
1690601007.0,300.8,-645.9,177.6
1690601022.0,300.5,-645.8,177.1
1690601037.0,300.2,-644.1,178.5
1690601052.0,301.1,-644.9,177.9
1690601067.0,300.3,-645.7,178.3
1690601082.0,299.9,-645.4,176.7
1690601097.0,300.2,-645.0,177.0
1690601112.0,301.1,-645.5,177.3
1690601127.0,300.7,-645.7,178.3
1690601142.0,300.7,-643.3,175.0
1690601157.0,300.2,-645.3,176.9
1690601172.0,300.2,-646.1,177.0
1690601187.0,300.4,-645.4,177.4
1690601202.0,299.2,-644.9,177.1
1690601217.0,298.5,-647.1,177.2
1690601232.0,298.6,-646.0,177.7
1690601247.0,300.6,-644.2,177.7
1690601262.0,301.2,-645.4,177.5
1690601277.0,301.5,-646.6,176.7
1690601292.0,301.0,-645.6,176.1
1690601307.0,300.8,-645.1,175.9
1690601322.0,301.0,-645.9,176.3
1690601337.0,299.2,-646.7,176.4
1690601352.0,300.6,-646.2,175.8
1690601367.0,301.4,-646.1,175.9
1690601382.0,299.5,-646.2,177.4
1690601397.0,300.8,-644.9,176.6
1690601412.0,300.6,-645.0,176.9
1690601427.0,300.1,-644.6,176.5
1690601442.0,300.2,-645.8,177.0
1690601457.0,300.7,-645.5,177.6
1690601472.0,298.5,-646.1,178.7
1690601487.0,297.7,-644.6,175.7
1690601502.0,298.3,-645.4,178.6
1690601517.0,300.4,-645.0,176.9
1690601532.0,300.2,-645.4,177.0
1690601547.0,298.9,-645.2,178.2
1690601562.0,301.2,-644.8,177.4
1690601577.0,300.8,-644.8,177.3
1690601592.0,299.4,-645.4,177.8
1690601607.0,299.3,-644.4,176.6
1690601622.0,299.9,-644.4,177.0
1690601637.0,299.7,-644.9,177.5
1690601652.0,299.9,-645.5,177.2
1690601667.0,300.4,-644.4,176.9
1690601682.0,299.3,-644.0,176.6
1690601697.0,300.5,-644.6,176.6
1690601712.0,301.3,-644.6,177.1
1690601727.0,301.3,-645.4,177.6
1690601742.0,299.7,-644.5,176.4
1690601757.0,299.8,-644.5,177.2
1690601772.0,299.5,-645.0,177.8
1690601787.0,299.9,-644.3,176.5
1690601802.0,300.2,-644.7,177.0
1690601817.0,301.1,-644.5,176.5
1690601832.0,300.4,-644.7,177.0
1690601847.0,299.4,-645.4,178.0
1690601862.0,300.4,-645.5,177.2
1690601877.0,301.2,-644.1,176.3
1690601892.0,301.5,-644.9,177.1
1690601907.0,300.6,-644.0,177.1
1690601922.0,299.8,-644.9,177.7
1690601937.0,300.3,-644.0,177.2
1690601952.0,300.4,-644.3,177.1
1690601967.0,299.3,-645.5,178.3
1690601982.0,299.8,-645.6,178.5
1690601997.0,298.7,-644.8,178.0
1690602012.0,301.4,-645.2,177.4
1690602027.0,300.9,-644.6,176.7
1690602042.0,300.7,-645.0,178.0
1690602057.0,300.6,-644.8,178.1
1690602072.0,300.3,-645.3,177.5
1690602087.0,300.4,-645.1,177.2
1690602102.0,300.3,-645.4,177.2
1690602117.0,299.6,-644.6,177.7
1690602132.0,299.7,-644.6,177.7
1690602147.0,300.7,-644.6,176.7
1690602162.0,300.4,-644.7,177.0
1690602177.0,301.1,-644.1,176.4
1690602192.0,299.2,-645.4,178.0
1690602207.0,300.0,-644.5,176.0
1690602222.0,300.2,-645.0,176.9
1690602237.0,299.2,-645.6,177.2
1690602252.0,300.2,-645.1,177.0
1690602267.0,299.7,-644.9,177.7
1690602282.0,299.7,-644.2,177.3
1690602297.0,300.2,-645.0,177.0
1690602312.0,299.0,-644.9,177.2
1690602327.0,299.5,-646.1,177.7
1690602342.0,300.1,-644.8,177.1
1690602357.0,301.2,-646.0,176.1
1690602372.0,301.9,-645.3,177.1
1690602387.0,299.3,-645.5,178.1
1690602402.0,301.2,-644.0,176.3
1690602417.0,301.2,-645.1,176.4
1690602432.0,301.5,-646.4,177.2
1690602447.0,300.5,-645.7,177.0
1690602462.0,300.3,-644.8,177.5
1690602477.0,300.8,-644.8,177.8
1690602492.0,299.4,-645.1,175.4
1690602507.0,302.1,-645.4,176.9
1690602522.0,302.4,-645.7,178.2
1690602537.0,300.9,-646.4,178.0
1690602552.0,301.2,-645.2,176.5
1690602567.0,301.4,-646.5,175.9
1690602582.0,300.6,-644.7,175.9
1690602597.0,301.2,-645.3,176.6
1690602612.0,301.1,-645.6,176.9
1690602627.0,300.0,-645.3,177.9
1690602642.0,300.8,-646.6,177.3
1690602657.0,290.8,-645.7,166.8
1690602672.0,301.5,-644.6,177.0
1690602687.0,301.1,-645.8,177.5
1690602702.0,301.1,-644.5,177.7
1690602717.0,300.0,-645.4,178.3
1690602732.0,298.4,-645.5,179.1
1690602747.0,300.7,-644.6,176.6
1690602762.0,300.2,-645.1,175.8
1690602777.0,301.1,-645.7,176.0
1690602792.0,301.1,-645.6,176.1
1690602807.0,301.1,-646.8,176.0
1690602822.0,300.8,-645.2,175.6
1690602837.0,301.9,-644.6,174.5
1690602852.0,302.0,-645.1,176.9
1690602867.0,299.8,-644.2,176.5
1690602882.0,301.7,-644.1,176.2
1690602897.0,301.8,-646.0,177.1
1690602912.0,301.1,-645.2,178.0
1690602927.0,301.8,-645.5,177.4
1690602942.0,300.0,-644.9,177.5
1690602957.0,301.3,-646.1,176.1
1690602972.0,299.7,-644.8,177.1
1690602987.0,299.0,-644.5,175.9
1690603002.0,298.9,-645.1,177.8
1690603017.0,299.2,-646.4,178.0
1690603032.0,300.4,-645.4,178.2
1690603047.0,299.2,-644.3,177.2
1690603062.0,298.6,-646.0,178.8
1690603077.0,301.9,-646.0,177.2
1690603092.0,301.8,-645.9,177.3
1690603107.0,301.0,-645.0,175.4
1690603122.0,301.3,-644.6,177.1
1690603137.0,299.5,-645.2,176.4
1690603152.0,299.5,-644.6,177.8
1690603167.0,298.5,-645.5,177.6
1690603182.0,301.1,-645.0,176.5
1690603197.0,301.3,-645.7,176.0
1690603212.0,301.7,-645.2,176.9
1690603227.0,301.4,-645.0,176.2
1690603242.0,301.8,-645.1,176.9
1690603257.0,302.4,-645.8,175.9
1690603272.0,301.3,-645.8,176.6
1690603287.0,300.2,-644.7,175.2
1690603302.0,302.3,-645.1,175.8
1690603317.0,301.8,-645.4,177.0
1690603332.0,300.7,-644.8,177.3
1690603347.0,302.1,-644.5,175.7
1690603362.0,300.6,-644.4,176.4
1690603377.0,299.4,-644.1,174.9
1690603392.0,298.2,-645.1,177.8
1690603407.0,299.4,-643.8,177.1
1690603422.0,299.1,-644.7,177.2
1690603437.0,300.2,-645.1,178.2
1690603452.0,298.7,-645.3,178.3
1690603467.0,299.3,-644.4,176.7
1690603482.0,300.8,-644.5,176.5
1690603497.0,300.3,-645.4,178.4
1690603512.0,298.4,-645.0,177.5
1690603527.0,299.3,-645.6,177.4
1690603542.0,300.1,-645.4,179.2
1690603557.0,300.3,-644.2,178.9
1690603572.0,298.5,-643.6,175.1
1690603587.0,301.4,-644.5,177.2
1690603602.0,301.3,-645.4,176.5
1690603617.0,300.3,-643.8,176.1
1690603647.0,300.2,-644.2,176.8
1690603662.0,301.5,-643.9,177.4
1690603677.0,301.6,-644.5,177.3
1690603692.0,300.0,-644.8,177.1
1690603707.0,300.1,-646.3,176.3
1690603722.0,301.4,-645.1,175.5
1690603737.0,298.8,-645.3,177.7
1690603752.0,300.8,-645.5,176.4
1690603767.0,300.6,-644.0,175.7
1690603782.0,301.4,-645.3,176.0
1690603797.0,300.4,-644.4,176.0
1690603812.0,299.4,-645.7,176.8
1690603827.0,299.6,-645.0,176.8
1690603842.0,301.4,-645.1,176.3
1690603857.0,300.7,-644.3,175.9
1690603872.0,300.2,-645.4,176.9
1690603887.0,301.9,-645.7,177.3
1690603902.0,301.0,-645.6,176.9
1690603917.0,301.1,-645.6,175.4
1690603932.0,300.1,-646.4,177.4
1690603947.0,300.1,-645.6,177.4
1690603962.0,301.3,-645.3,177.1
1690603977.0,300.2,-645.2,177.4
1690603992.0,299.5,-644.2,176.1
1690604007.0,300.4,-644.9,175.6
1690604022.0,300.3,-646.1,177.1
1690604037.0,299.5,-646.1,178.0
1690604052.0,299.9,-644.9,177.4
1690604067.0,301.2,-644.0,176.3
1690604082.0,300.2,-644.8,177.1
1690604097.0,299.7,-644.5,177.3
1690604112.0,300.8,-644.9,177.3
1690604127.0,299.8,-645.3,177.4
1690604142.0,300.5,-645.4,178.1
1690604157.0,299.5,-645.0,177.6
1690604172.0,300.9,-644.2,176.7
1690604187.0,300.1,-644.2,177.5
1690604202.0,300.1,-644.9,177.4
1690604217.0,299.6,-644.7,177.8
1690604232.0,301.0,-644.4,177.4
1690604247.0,301.0,-644.3,176.8
1690604262.0,300.3,-644.9,178.7
1690604277.0,300.4,-645.1,177.5
1690604292.0,300.0,-644.6,177.7
1690604307.0,300.1,-643.7,176.1
1690604322.0,300.8,-644.7,177.4
1690604337.0,300.4,-645.2,177.3
1690604352.0,300.6,-644.6,176.8
1690604367.0,299.3,-645.0,177.8
1690604382.0,300.5,-644.7,177.1
1690604397.0,300.5,-644.3,177.0
1690604412.0,300.1,-644.7,176.6
1690604427.0,298.5,-645.7,177.2
1690604442.0,299.0,-645.2,177.8
1690604457.0,299.1,-645.3,177.8
1690604472.0,299.0,-645.1,177.9
1690604487.0,300.2,-645.2,176.4
1690604502.0,299.4,-645.2,176.9
1690604517.0,298.6,-644.6,177.3
1690604532.0,300.0,-645.0,177.6
1690604547.0,300.0,-644.6,176.1
1690604562.0,299.9,-644.3,176.3
1690604577.0,300.5,-645.3,178.0
1690604592.0,299.3,-645.1,178.2
1690604607.0,300.0,-644.7,176.6
1690604622.0,299.9,-644.3,176.6
1690604637.0,299.5,-645.2,178.3
1690604652.0,299.7,-644.2,177.5
1690604667.0,299.0,-644.8,177.9
1690604682.0,299.5,-645.3,177.4
1690604697.0,301.2,-644.4,176.1
1690604712.0,300.0,-644.8,175.8
1690604727.0,299.4,-643.9,176.4
1690604742.0,300.7,-643.8,176.4
1690604757.0,300.8,-644.3,176.3
1690604772.0,300.6,-645.3,177.0
1690604787.0,300.1,-644.5,177.3
1690604802.0,300.4,-644.3,176.7
1690604817.0,300.8,-645.0,177.6
1690604832.0,299.3,-645.0,176.5
1690604847.0,300.0,-644.7,178.1
1690604862.0,299.0,-645.7,177.3
1690604877.0,299.4,-644.9,177.4
1690604892.0,300.4,-645.4,177.1
1690604907.0,300.7,-644.5,176.4
1690604922.0,300.4,-644.6,175.7
1690604937.0,300.0,-644.4,178.2
1690604952.0,299.9,-645.2,177.4
1690604967.0,298.1,-644.2,175.4
1690604982.0,299.7,-644.5,177.3
1690604997.0,299.8,-644.3,178.9
1690605012.0,299.3,-645.5,176.8
1690605027.0,300.3,-644.3,177.7
1690605042.0,300.5,-645.1,178.5
1690605057.0,300.9,-644.4,176.9
1690605072.0,298.6,-645.1,178.7
1690605087.0,299.7,-643.9,176.0
1690605102.0,299.3,-645.0,177.5
1690605117.0,300.0,-646.1,177.6
1690605132.0,300.9,-644.5,177.6
1690605147.0,299.7,-644.5,176.2
1690605162.0,299.5,-645.2,179.5
1690605177.0,300.3,-644.9,177.2
1690605192.0,298.5,-645.8,178.7
1690605207.0,301.5,-644.2,178.0
1690605222.0,300.7,-645.1,176.9
1690605237.0,301.1,-644.9,177.0
1690605252.0,300.8,-644.8,176.8
1690605267.0,299.8,-644.9,177.9
1690605282.0,299.5,-645.0,177.6
1690605297.0,298.7,-645.3,177.8
1690605312.0,300.4,-644.7,178.3
1690605327.0,299.8,-645.0,177.8
1690605342.0,297.2,-645.9,181.8
1690605357.0,299.7,-645.4,177.9
1690605372.0,300.5,-645.7,177.8
1690605387.0,301.9,-645.0,178.4
1690605402.0,300.8,-644.0,178.0
1690605417.0,300.4,-645.0,178.0
1690605432.0,300.4,-644.5,177.0
1690605447.0,300.4,-645.6,179.1
1690605462.0,299.5,-643.7,175.5
1690605477.0,300.5,-646.0,178.1
1690605492.0,300.0,-643.9,177.4
1690605507.0,300.2,-645.0,176.8
1690605522.0,300.9,-645.0,177.8
1690605537.0,300.0,-644.3,176.5
1690605552.0,299.6,-645.0,177.7
1690605567.0,298.8,-644.7,176.2
1690605582.0,299.4,-645.0,176.1
1690605597.0,300.4,-644.6,178.3
1690605612.0,299.9,-646.0,177.2
1690605627.0,301.1,-643.7,177.7
1690605642.0,300.3,-644.8,177.2
1690605657.0,299.6,-644.8,177.2
1690605672.0,301.6,-645.4,178.1
1690605687.0,300.1,-645.5,178.5
1690605702.0,300.3,-644.9,178.6
1690605717.0,300.6,-644.9,176.9
1690605732.0,300.8,-644.2,176.7
1690605747.0,301.4,-645.9,177.6
1690605762.0,301.9,-644.8,177.4
1690605777.0,300.9,-644.5,177.8
1690605792.0,301.9,-644.6,177.0
1690605807.0,300.7,-643.3,177.1
1690605822.0,301.4,-645.0,178.7
1690605837.0,300.5,-644.1,177.4
1690605852.0,299.9,-643.4,177.5
1690605867.0,300.4,-644.7,177.0
1690605882.0,300.1,-644.7,178.4
1690605897.0,300.5,-644.6,177.8
1690605912.0,300.7,-644.6,176.3
1690605927.0,300.4,-644.5,176.8
1690605942.0,300.0,-645.1,177.4
1690605957.0,300.4,-645.1,177.1
1690605972.0,301.7,-644.1,176.9
1690605987.0,301.2,-644.0,177.2
1690606002.0,300.6,-644.0,177.2
1690606017.0,301.5,-645.6,177.3
1690606032.0,300.9,-643.9,178.0
1690606047.0,300.7,-644.8,177.3
1690606062.0,300.9,-646.0,178.4
1690606077.0,299.9,-644.1,177.4
1690606092.0,300.3,-644.0,177.0
1690606107.0,300.4,-644.7,177.1
1690606122.0,300.4,-644.3,177.8
1690606137.0,300.3,-644.6,177.5
1690606152.0,301.4,-644.7,176.4
1690606167.0,300.3,-643.9,177.1
1690606182.0,300.1,-644.4,177.2
1690606197.0,299.5,-644.6,177.7
1690606212.0,299.9,-644.4,177.1
1690606227.0,299.4,-644.3,176.7
1690606242.0,300.7,-643.8,177.6
1690606257.0,298.1,-645.6,179.3
1690606272.0,299.3,-644.5,178.2
1690606287.0,299.4,-644.8,177.1
1690606302.0,299.8,-645.5,177.3
1690606317.0,300.2,-644.5,177.6
1690606332.0,299.4,-644.4,176.8
1690606347.0,300.2,-644.9,176.8
1690606362.0,300.8,-644.1,176.0
1690606377.0,300.7,-644.7,177.0
1690606392.0,301.7,-645.1,176.8
1690606407.0,300.3,-645.7,176.4
1690606422.0,300.3,-645.1,177.2
1690606437.0,300.1,-644.6,176.3
1690606452.0,300.3,-644.2,176.5
1690606467.0,300.2,-644.5,176.0
1690606482.0,299.4,-644.8,176.9
1690606497.0,300.7,-645.3,177.6
1690606512.0,300.2,-645.0,177.5
1690606527.0,300.0,-645.2,177.3
1690606542.0,301.3,-645.7,176.4
1690606557.0,300.8,-643.6,176.7
1690606572.0,300.8,-645.4,177.6
1690606587.0,299.9,-645.2,175.6
1690606602.0,298.7,-644.9,175.9
1690606617.0,299.3,-644.7,176.4
1690606632.0,301.1,-644.4,177.3
1690606647.0,300.6,-645.1,177.0
