timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690679651.0,-127.6,-735.6,105.3
1690679666.0,-165.9,-739.1,101.7
1690679681.0,-137.6,-742.0,102.1
1690679696.0,-154.3,-705.7,84.4
1690679711.0,-188.2,-565.8,138.4
1690679726.0,-197.0,-606.8,123.9
1690679741.0,-497.5,-702.6,101.4
1690679756.0,-491.2,-760.1,109.5
1690679771.0,-500.6,-743.6,106.3
1690679786.0,-486.5,-683.2,138.0
1690679801.0,-512.9,-730.9,104.5
1690679816.0,-519.7,-678.2,150.8
1690679831.0,-526.8,-672.5,148.1
1690679846.0,-495.7,-709.5,105.1
1690679861.0,-484.3,-750.0,112.4
1690679876.0,-486.1,-739.2,103.5
1690679891.0,-492.6,-729.3,100.0
1690679906.0,-490.5,-745.9,105.6
1690679921.0,-497.6,-722.9,94.6
1690679936.0,-489.5,-724.1,96.3
1690679951.0,-493.2,-724.0,100.9
1690679966.0,-481.2,-730.1,97.7
1690679981.0,-469.3,-753.9,103.1
1690679996.0,-496.9,-727.1,115.4
1690680011.0,-494.5,-711.4,99.5
1690680026.0,-485.5,-735.8,104.6
1690680041.0,-477.8,-507.7,115.7
1690680056.0,-486.7,-720.7,95.1
1690680071.0,-497.0,-720.0,104.0
1690680086.0,-494.6,-734.7,105.6
1690680101.0,-495.2,-724.0,94.7
1690680116.0,-538.8,-720.8,97.6
1690680131.0,-520.8,-723.3,100.0
1690680146.0,-532.2,-692.8,90.7
1690680161.0,-521.5,-710.4,93.2
1690680176.0,-518.9,-729.8,92.9
1690680191.0,-501.3,-723.8,98.4
1690680206.0,-519.6,-717.8,87.4
1690680221.0,-514.5,-718.8,92.2
1690680236.0,-513.7,-707.2,91.3
1690680251.0,-498.3,-754.8,109.7
1690680266.0,-527.8,-680.8,151.5
1690680281.0,-521.0,-684.5,97.0
1690680296.0,-502.7,-768.7,117.7
1690680311.0,-500.7,-744.4,107.9
1690680326.0,-510.3,-691.5,148.9
1690680341.0,-522.1,-691.1,151.2
1690680356.0,-567.2,-534.6,136.6
1690680371.0,-551.2,-529.9,132.2
1690680386.0,-135.2,-290.5,110.0
1690680401.0,-63.0,-314.9,140.0
1690680416.0,-58.7,-290.7,112.5
1690680431.0,-51.1,-298.9,123.8
1690680446.0,-73.5,-241.0,135.1
1690680461.0,-139.1,-91.1,75.4
1690680476.0,-61.4,-111.7,120.5
1690680491.0,-117.3,-55.8,79.6
1690680506.0,-105.9,-35.5,119.1
1690680521.0,-108.3,-43.2,96.5
1690680536.0,-93.6,-43.4,78.0
1690680551.0,-108.9,-25.4,87.7
1690680566.0,-59.2,-82.7,160.2
1690680581.0,-91.3,-31.5,115.4
1690680596.0,-82.0,-24.8,96.6
1690680611.0,-5.6,-19.3,112.4
1690680626.0,-76.7,-22.3,111.5
1690680641.0,-73.9,-21.5,100.4
1690680656.0,-85.7,-20.3,100.7
1690680671.0,-91.6,16.5,78.0
1690680686.0,-68.6,-20.2,106.8
1690680701.0,-30.8,-24.1,89.2
1690680716.0,-80.1,-27.4,95.0
1690680731.0,-57.5,-15.2,87.7
1690680746.0,-85.2,-40.6,70.7
1690680761.0,-68.9,-11.7,98.0
1690680776.0,-78.9,-10.7,96.3
1690680791.0,-75.0,-18.7,98.3
1690680806.0,-76.8,-13.2,98.1
1690680821.0,-82.2,-23.8,92.8
1690680836.0,-85.3,-21.7,105.9
1690680851.0,-36.8,-27.3,99.4
1690680866.0,-75.9,-17.8,102.8
1690680881.0,-101.7,-34.2,81.7
1690680896.0,-80.3,-23.9,97.8
1690680911.0,-73.4,-15.6,95.9
1690680926.0,-73.0,-15.5,97.3
1690680941.0,-77.5,-16.7,99.4
1690680956.0,-78.1,-16.2,98.9
1690680971.0,-85.8,-17.2,97.2
1690680986.0,-74.2,-20.7,99.7
1690681001.0,-53.3,-25.5,94.9
1690681016.0,-32.8,-46.8,98.9
1690681031.0,-66.4,-2.3,102.5
1690681046.0,-76.0,-25.7,96.4
1690681061.0,-85.6,-14.5,105.4
1690681076.0,-49.4,-35.0,111.3
1690681091.0,-68.3,-22.8,105.7
1690681106.0,-73.3,-13.7,103.7
1690681121.0,-72.5,-12.6,102.5
1690681151.0,-68.3,-27.2,78.7
1690681166.0,-70.1,-19.0,98.4
1690681181.0,-85.0,-10.8,103.7
1690681196.0,-93.3,-62.0,75.1
1690681211.0,-72.2,-8.8,96.9
1690681226.0,-81.4,-8.3,95.4
1690681241.0,-87.3,1.5,69.7
1690681256.0,-83.2,30.7,48.5
1690681271.0,-69.3,-20.7,98.1
1690681286.0,-92.6,-34.2,95.5
1690681301.0,-79.9,-18.1,106.7
1690681316.0,-82.7,-24.6,108.7
1690681331.0,-86.4,-24.5,93.9
1690681346.0,-81.9,-22.2,95.1
1690681361.0,-80.2,-11.0,104.0
1690681376.0,-78.4,-23.5,99.6
1690681391.0,-71.7,-11.4,108.6
1690681406.0,-73.5,-6.6,101.5
1690681421.0,-82.2,-15.6,86.8
1690681436.0,-89.0,-22.4,101.6
1690681451.0,-83.6,-10.8,95.7
1690681466.0,-73.8,-20.1,103.1
1690681481.0,-91.9,-42.1,81.5
1690681496.0,-70.8,-9.5,111.1
1690681511.0,-63.3,-29.6,90.6
1690681526.0,-73.0,-12.6,108.5
1690681541.0,-78.0,-16.5,104.1
1690681556.0,-71.6,-19.8,100.7
1690681571.0,-72.5,-21.6,103.4
1690681586.0,-76.6,-32.1,95.4
1690681601.0,-76.3,-31.1,94.1
1690681616.0,-95.4,-33.4,74.3
1690681631.0,-89.2,-33.9,84.0
1690681646.0,-87.4,-43.3,80.7
1690681661.0,-98.2,-44.0,78.4
1690681676.0,-84.6,-25.7,94.6
1690681691.0,-91.6,-45.0,80.2
1690681706.0,-87.0,-32.0,85.7
1690681721.0,-76.2,-17.6,106.7
1690681736.0,-73.6,-13.0,99.9
1690681751.0,-84.0,-27.8,94.3
1690681766.0,-94.8,-39.4,78.3
1690681781.0,-79.9,-19.3,96.6
1690681796.0,-83.0,-21.9,93.8
1690681811.0,-81.9,-20.8,94.4
1690681826.0,-74.0,-14.4,101.5
1690681841.0,-78.9,-19.4,97.0
1690681856.0,-83.4,-13.2,101.5
1690681871.0,-68.8,-23.6,102.3
1690681886.0,-72.1,-8.9,101.6
1690681901.0,-77.4,-25.7,105.8
1690681916.0,-85.0,-11.8,100.2
1690681931.0,-72.5,-18.4,105.8
1690681946.0,-82.3,-9.6,106.1
1690681961.0,-77.1,-21.5,95.7
1690681976.0,-81.1,-13.9,103.8
1690681991.0,-73.7,-14.3,104.3
1690682006.0,-86.1,-17.3,103.3
1690682021.0,-81.5,-16.7,103.4
1690682036.0,-70.7,-12.6,107.8
1690682051.0,-77.3,-15.6,104.8
1690682066.0,-84.2,-17.2,103.4
1690682081.0,-82.5,-17.2,103.0
1690682096.0,-83.0,-16.6,102.4
1690682111.0,-76.1,-15.6,100.3
1690682126.0,-76.2,-9.9,102.2
1690682141.0,-75.0,-10.8,101.6
1690682156.0,-91.9,-8.2,104.6
1690682171.0,-94.6,6.8,87.0
1690682186.0,-57.6,-21.3,102.7
1690682201.0,-75.5,-9.4,101.3
1690682216.0,-74.7,-15.0,97.9
1690682231.0,-84.2,-15.2,94.5
1690682246.0,-81.7,-23.2,95.4
1690682261.0,-85.0,-20.5,95.1
1690682276.0,-86.1,-16.7,97.1
1690682291.0,-84.7,-20.3,89.0
1690682306.0,-90.0,-15.2,89.2
1690682321.0,-83.1,-18.7,94.0
1690682336.0,-83.6,-17.4,97.5
1690682351.0,-84.2,-10.9,95.4
1690682366.0,-81.9,-14.7,91.2
1690682381.0,-91.7,-12.7,97.7
1690682396.0,-80.3,-13.8,95.6
1690682411.0,-82.1,-14.2,90.4
1690682426.0,-75.8,-12.1,103.0
1690682441.0,-78.2,-15.0,97.6
1690682456.0,-78.3,-18.0,96.6
1690682471.0,-78.4,-16.3,99.9
1690682486.0,-77.6,-15.7,91.7
1690682501.0,-80.1,-19.3,94.5
1690682516.0,-79.9,-11.6,96.6
1690682531.0,-81.7,-18.1,87.0
1690682546.0,-86.0,-11.6,96.4
1690682561.0,-85.2,-14.2,91.8
1690682576.0,-78.6,-13.1,98.2
1690682591.0,-82.3,-10.5,96.1
1690682606.0,-76.3,-14.2,96.8
1690682621.0,-73.3,-19.2,90.9
1690682636.0,-77.4,-15.8,92.6
1690682651.0,-81.1,-16.9,91.1
1690682666.0,-81.6,-12.2,92.8
1690682681.0,-83.0,-7.0,95.4
1690682696.0,-79.4,-12.0,91.6
1690682711.0,-80.0,-15.3,101.8
1690682726.0,-88.2,-14.4,99.5
1690682741.0,-89.9,-12.1,100.2
1690682756.0,-86.2,-17.7,94.2
1690682771.0,-89.7,-13.7,97.2
1690682786.0,-85.6,-18.5,97.6
1690682801.0,-87.9,-16.7,96.5
1690682816.0,-75.3,-19.7,100.2
1690682831.0,-91.2,-12.6,96.9
1690682846.0,-86.8,-13.2,98.5
1690682861.0,-84.1,-17.2,95.5
1690682876.0,-88.9,-12.9,94.0
1690682891.0,-85.2,-15.6,91.2
1690682906.0,-96.0,-20.1,89.8
1690682921.0,-83.5,-16.4,94.8
1690682936.0,-92.8,-14.7,90.0
1690682951.0,-93.9,-38.3,77.2
1690682966.0,-30.5,-49.6,75.4
1690682981.0,-85.6,-8.5,88.3
1690682996.0,-84.4,-19.8,88.8
1690683011.0,-64.8,-26.3,94.6
1690683026.0,-74.1,-9.2,101.5
1690683041.0,-75.7,-21.3,86.7
1690683056.0,-83.9,-17.0,93.5
1690683071.0,-84.1,-10.8,92.2
1690683086.0,-83.4,-11.8,95.1
1690683101.0,-82.3,-13.0,95.3
1690683116.0,-82.4,-12.8,86.0
1690683131.0,-87.7,-11.8,96.9
1690683146.0,-81.0,-13.4,87.0
1690683161.0,-82.3,-3.4,67.8
1690683176.0,-94.9,14.2,73.4
1690683191.0,-70.5,-18.3,101.2
1690683206.0,-62.0,-22.4,103.6
1690683221.0,-76.2,-14.9,101.0
1690683236.0,-67.7,-23.4,92.6
1690683251.0,-73.1,-19.5,94.8
1690683266.0,-74.8,-11.0,93.7
1690683281.0,-75.9,-10.6,94.5
1690683296.0,-80.0,-14.1,89.4
1690683311.0,-76.9,-13.8,93.0
1690683326.0,-65.9,-13.6,96.9
1690683341.0,-75.6,-12.5,86.9
1690683356.0,-74.1,-13.1,100.9
1690683371.0,-85.5,-11.4,79.1
1690683386.0,-77.1,-13.3,101.2
1690683401.0,-79.4,-13.5,103.5
1690683416.0,-74.4,-12.6,98.1
1690683431.0,-10.4,-33.9,92.4
1690683446.0,-86.6,-14.7,84.6
1690683461.0,-83.1,-18.3,86.9
1690683476.0,-70.7,-12.8,92.6
1690683491.0,-87.4,-10.7,89.9
1690683506.0,-84.4,-7.4,93.4
1690683521.0,-82.4,-8.1,93.6
1690683536.0,-89.6,-16.4,85.7
1690683551.0,-80.4,-20.8,88.8
1690683566.0,-76.5,-21.7,94.8
1690683581.0,-81.3,-25.9,85.5
1690683596.0,-50.2,-53.6,96.9
1690683611.0,-64.6,-11.9,99.8
1690683626.0,-44.1,-18.2,88.5
1690683641.0,-87.2,-12.1,91.0
1690683656.0,-87.6,-33.0,91.0
1690683671.0,-89.0,-18.5,99.3
1690683686.0,-87.8,-13.7,100.4
1690683701.0,-94.0,-39.7,86.3
1690683716.0,-66.8,-6.3,81.9
1690683731.0,-67.3,-15.5,100.4
1690683746.0,-78.0,-5.9,97.8
1690683761.0,-70.6,-13.8,90.5
1690683776.0,-80.8,-29.9,67.3
1690683791.0,-52.1,-27.2,86.6
1690683806.0,-71.7,-26.9,99.8
1690683821.0,-56.2,-21.3,101.6
1690683836.0,-78.4,-31.6,93.7
1690683851.0,-92.6,-41.8,81.1
1690683866.0,-76.6,-18.9,100.0
1690683881.0,-69.2,-24.4,107.8
1690683896.0,-63.1,-31.2,99.3
1690683911.0,-79.8,-25.9,96.5
1690683926.0,-62.6,-36.2,94.4
1690683941.0,-89.3,-54.1,71.1
1690683956.0,-70.3,-20.2,100.5
1690683971.0,-71.8,-5.4,96.7
1690683986.0,-75.5,-8.2,103.2
1690684001.0,-80.8,-9.4,99.8
1690684016.0,-73.2,-9.4,99.5
1690684031.0,-76.0,-2.6,101.4
1690684046.0,-68.6,-10.2,99.0
1690684061.0,-70.1,-10.8,97.4
1690684076.0,-56.5,-27.7,92.5
1690684091.0,-76.5,-16.3,87.0
1690684106.0,-92.3,-22.4,76.6
1690684121.0,-72.8,-10.5,84.4
1690684136.0,-65.1,-15.3,85.8
1690684151.0,-78.0,-9.1,93.3
1690684166.0,-72.3,-16.0,93.2
1690684181.0,-59.1,-16.7,88.4
1690684196.0,-66.6,-10.6,99.1
1690684211.0,-70.9,-11.8,94.4
1690684226.0,-81.8,-4.0,101.0
1690684241.0,-77.0,-9.6,97.4
1690684256.0,-88.4,-18.3,99.5
1690684271.0,-81.3,-23.9,99.5
1690684286.0,-74.0,-32.5,86.1
1690684301.0,-54.6,-19.5,97.7
1690684316.0,-68.5,-19.9,92.4
1690684331.0,-71.4,-11.8,92.1
1690684346.0,-74.9,-18.5,90.3
1690684361.0,-68.3,-67.2,99.9
1690684376.0,-61.5,-67.9,93.6
1690684391.0,-75.8,-71.4,92.9
1690684406.0,-48.4,-67.5,95.8
1690684421.0,-44.8,-72.9,85.3
1690684436.0,-47.1,-73.6,83.9
1690684451.0,-47.0,-72.4,83.8
1690684466.0,-51.0,-78.4,84.4
1690684481.0,-51.7,-70.8,81.8
1690684496.0,-50.7,-74.2,80.9
1690684511.0,-52.3,-73.3,80.1
1690684526.0,-53.1,-76.2,77.2
1690684541.0,-48.0,-73.5,79.8
1690684556.0,-46.5,-77.2,80.2
1690684571.0,-46.7,-75.2,82.2
1690684586.0,-46.8,-78.8,79.3
1690684601.0,-72.0,-24.2,99.2
1690684616.0,-85.9,-22.0,101.4
1690684631.0,-75.6,-20.8,100.6
1690684646.0,-73.1,-21.8,100.0
1690684661.0,-80.8,-17.9,102.6
1690684676.0,-78.7,-14.3,103.5
1690684691.0,-74.9,-9.1,94.3
1690684706.0,-67.5,-11.1,99.9
1690684721.0,-72.7,-23.7,98.4
1690684736.0,-78.0,-11.5,93.0
1690684751.0,-110.7,9.4,92.9
1690684766.0,-77.1,-17.1,85.1
1690684781.0,-76.2,-15.1,88.0
1690684796.0,-69.3,-20.1,88.3
1690684811.0,-69.6,-8.2,88.4
1690684826.0,-57.0,-24.8,97.5
1690684841.0,-70.0,-11.5,100.2
1690684856.0,-85.5,-17.8,89.4
1690684871.0,-82.2,-9.2,90.2
1690684886.0,-83.2,-14.5,87.3
1690684901.0,-83.8,-12.2,87.8
1690684916.0,-68.9,-9.5,98.8
1690684931.0,-86.2,-15.5,86.9
1690684946.0,-83.6,-0.1,83.1
1690684961.0,-71.2,-18.6,101.6
1690684976.0,-76.8,-16.5,101.0
1690684991.0,-72.6,-13.4,102.4
1690685006.0,-58.0,-23.6,99.9
1690685021.0,-108.7,6.6,90.9
1690685036.0,-82.5,-13.6,89.6
1690685051.0,-81.2,-14.2,85.6
1690685066.0,-66.7,-9.9,94.4
1690685081.0,-73.9,-8.4,89.4
1690685096.0,-100.7,-43.2,67.9
1690685111.0,-78.6,-24.1,91.1
1690685126.0,-89.6,-14.6,92.5
1690685141.0,-79.5,-14.6,94.7
1690685156.0,-84.2,-11.9,89.7
1690685171.0,-76.9,-17.2,87.9
1690685186.0,-81.3,-7.8,97.9
1690685201.0,-76.5,-10.1,96.8
1690685216.0,-79.6,-11.7,97.0
1690685231.0,-77.1,-14.0,97.6
1690685246.0,-77.2,-10.9,97.2
1690685261.0,-83.6,-11.2,94.4
1690685276.0,-81.2,-14.4,96.4
1690685291.0,-71.7,-16.7,86.5
1690685306.0,-75.0,-23.0,94.9
1690685321.0,-69.7,-25.9,102.8
1690685336.0,-54.4,-19.9,102.1
1690685351.0,-76.4,-11.9,104.6
1690685366.0,-60.4,-26.6,101.4
1690685381.0,-72.4,-21.5,93.9
1690685396.0,-67.8,-20.8,99.3
1690685411.0,-76.5,-15.5,96.3
1690685426.0,-73.8,-38.1,82.3
1690685441.0,-89.9,-11.6,97.4
1690685456.0,-74.0,-17.8,95.7
1690685471.0,-71.6,-19.6,90.6
1690685486.0,-80.3,-14.4,98.0
1690685501.0,-100.6,28.6,51.7
1690685516.0,-80.1,-24.0,86.9
1690685531.0,-60.5,-84.1,48.7
1690685546.0,-67.4,-36.4,87.7
1690685561.0,-60.3,-56.2,66.3
1690685576.0,-69.3,-26.8,84.7
1690685591.0,-98.8,-6.0,99.4
1690685606.0,-61.3,-65.7,62.1
1690685621.0,-73.8,-25.9,100.9
1690685636.0,-86.2,-19.6,84.6
1690685651.0,-56.4,-18.0,80.3
1690685666.0,-63.2,-16.1,100.4
1690685681.0,-77.9,-11.6,98.2
1690685696.0,-91.0,-8.3,93.8
1690685711.0,-124.9,8.4,70.7
1690685726.0,-144.2,-5.8,38.7
1690685741.0,-76.5,-36.5,81.5
1690685756.0,-69.6,-22.7,101.9
1690685771.0,-65.7,-27.6,98.6
1690685786.0,-87.1,-57.8,73.3
1690685801.0,-71.6,-20.0,96.0
1690685816.0,-75.4,-7.8,91.9
1690685831.0,-83.7,-4.7,90.5
1690685846.0,-74.9,-15.1,85.7
1690685861.0,-74.2,-8.2,92.0
1690685876.0,-61.4,-11.3,92.7
1690685891.0,-79.5,-8.7,95.0
1690685906.0,-59.2,-10.3,98.3
1690685921.0,-68.5,-12.6,94.3
1690685936.0,-69.8,-13.5,99.5
1690685951.0,-50.9,-27.5,94.7
1690685966.0,-206.1,89.9,16.9
1690685981.0,-79.4,-5.5,97.2
1690685996.0,-79.2,-7.0,99.3
1690686011.0,-63.5,-16.2,92.8
1690686026.0,-136.3,5.8,111.7
1690686041.0,-69.2,-23.2,85.0
1690686056.0,-84.2,3.6,94.7
1690686071.0,-83.2,-13.9,84.9
1690686086.0,-75.6,-9.9,87.3
1690686101.0,-73.1,-8.7,87.6
1690686116.0,-62.0,-12.6,83.7
1690686131.0,-58.1,-19.3,85.8
1690686146.0,-83.1,-10.3,81.6
1690686161.0,-71.2,-1.4,89.6
1690686176.0,-98.3,-5.8,62.8
1690686191.0,-90.1,-6.2,69.1
1690686206.0,-85.0,-9.9,82.3
1690686221.0,-81.1,-5.4,82.2
1690686236.0,-75.2,-7.5,90.4
1690686251.0,-81.5,-4.1,85.6
1690686266.0,-82.4,-4.0,90.0
1690686281.0,-78.3,0.2,89.9
1690686296.0,-68.3,-2.1,109.1
1690686311.0,-80.6,-4.3,91.3
1690686326.0,-78.5,-4.3,99.5
1690686341.0,-76.8,-6.5,97.9
1690686356.0,-70.4,-5.5,96.9
1690686371.0,-70.0,-4.1,99.7
1690686386.0,-75.1,-0.7,105.0
1690686401.0,-70.1,-1.6,93.6
1690686416.0,-71.7,-4.2,104.0
1690686431.0,-76.5,-40.2,102.5
1690686446.0,-84.7,-12.7,98.3
1690686461.0,-92.6,-22.6,102.5
1690686476.0,-102.0,-33.9,91.5
1690686491.0,-78.6,-12.2,104.1
1690686506.0,-87.5,-10.6,104.6
1690686521.0,-90.4,-16.9,104.1
1690686536.0,-91.9,-18.9,97.6
1690686551.0,-85.8,-10.5,106.2
1690686566.0,-85.4,-13.4,102.0
1690686581.0,-86.0,-11.5,104.7
1690686611.0,-84.5,-9.0,100.9
1690686626.0,-91.9,-22.0,96.4
1690686641.0,-90.3,-15.5,91.8
1690686656.0,-90.0,-14.5,95.3
1690686671.0,-88.3,-31.7,90.5
1690686686.0,-87.3,-53.7,103.2
1690686701.0,-84.7,-41.0,94.3
1690686716.0,-52.1,-35.9,94.5
1690686731.0,-54.6,-41.4,95.9
1690686746.0,-63.4,-44.5,94.0
1690686761.0,-71.8,-49.0,93.8
1690686776.0,-66.5,-47.7,93.3
1690686791.0,-67.6,-49.2,89.0
1690686806.0,-58.9,-47.6,92.4
1690686821.0,-72.1,-48.1,94.2
1690686836.0,-70.9,-45.0,96.1
1690686851.0,-73.6,-46.9,93.8
1690686866.0,-69.5,-49.2,93.5
1690686881.0,-69.3,-50.7,93.2
1690686896.0,-69.5,-53.0,94.6
1690686911.0,-56.9,-53.4,92.3
1690686926.0,-67.1,-50.2,91.4
1690686941.0,-171.4,-47.0,128.3
1690686956.0,-63.5,-45.5,90.5
1690686971.0,-60.0,-51.6,94.0
1690686986.0,-60.7,-47.1,94.6
1690687001.0,-62.1,-49.9,93.1
1690687016.0,-149.0,-48.1,121.1
1690687031.0,-59.8,-48.7,90.6
1690687046.0,-61.0,-46.2,91.9
1690687061.0,-60.7,-47.2,92.7
1690687076.0,-58.3,-55.4,91.3
1690687091.0,-77.9,-19.6,111.1
1690687106.0,-80.9,-25.7,103.1
1690687121.0,-70.2,-11.8,100.0
1690687136.0,-67.9,-13.9,98.0
1690687151.0,-77.7,-15.9,88.4
1690687166.0,-76.0,-17.6,91.5
1690687181.0,-60.5,-26.8,89.5
1690687196.0,-39.8,-27.6,96.8
1690687211.0,-53.2,-27.0,83.6
1690687226.0,-32.9,-35.9,87.4
1690687241.0,-58.8,-19.8,92.5
1690687256.0,-66.7,-16.4,108.2
1690687271.0,-75.7,-20.2,99.4
1690687286.0,-67.8,-20.5,92.0
1690687301.0,-68.8,-20.0,90.7
1690687316.0,-82.1,-15.6,94.7
1690687331.0,-73.1,-16.0,98.4
1690687346.0,-74.9,-15.6,103.0
1690687361.0,-70.1,-11.0,98.6
1690687376.0,-73.3,-10.5,101.3
1690687391.0,-80.6,2.5,89.7
1690687406.0,-89.5,7.3,88.3
1690687421.0,-68.8,-27.4,105.1
1690687436.0,-89.7,-41.3,89.1
1690687451.0,-63.9,-24.3,104.7
1690687466.0,-72.5,-19.6,101.2
1690687481.0,-64.3,-23.0,99.2
1690687496.0,-63.6,-19.0,100.0
1690687511.0,-75.6,-14.9,94.8
1690687526.0,-76.3,-18.3,102.5
1690687541.0,-76.0,-9.9,95.3
1690687556.0,-85.4,-13.9,94.6
1690687571.0,-70.7,-26.4,92.2
1690687586.0,-81.5,-9.6,96.6
1690687601.0,-89.5,-9.4,94.7
1690687616.0,-81.5,-8.5,99.5
1690687631.0,-84.4,-11.4,99.7
1690687646.0,-86.6,-11.7,96.9
1690687661.0,-55.9,-76.3,95.5
1690687676.0,-65.5,-75.4,94.3
1690687691.0,-74.7,-20.2,102.4
1690687706.0,-70.8,-17.8,102.6
1690687721.0,-74.9,-18.1,97.7
1690687736.0,-81.4,-12.2,103.2
1690687751.0,-85.1,-14.8,98.7
1690687766.0,-85.2,-14.5,100.5
1690687781.0,-80.0,-18.1,99.3
1690687796.0,-72.5,-11.2,100.3
1690687811.0,-59.2,-44.9,73.4
1690687826.0,-74.0,-17.4,96.2
1690687841.0,-77.7,-21.5,98.0
1690687856.0,-88.7,-14.9,97.5
1690687871.0,-87.2,-6.2,104.4
1690687886.0,-89.4,-13.8,92.5
1690687901.0,-77.0,-16.8,99.6
1690687916.0,-61.6,-25.3,96.0
1690687931.0,-52.1,-18.3,94.6
1690687946.0,-52.6,-20.7,100.3
1690687961.0,-81.3,-18.7,96.9
1690687976.0,-44.9,-28.0,98.2
1690687991.0,-56.9,-19.9,107.3
1690688006.0,-97.9,14.7,60.1
1690688021.0,-71.3,-19.9,95.4
1690688036.0,-76.9,-6.0,93.7
1690688051.0,-76.0,-13.3,104.2
1690688066.0,-68.1,-12.0,101.5
1690688081.0,-76.0,5.1,82.1
1690688096.0,-88.8,-26.7,87.9
1690688111.0,-80.2,-30.4,93.4
1690688126.0,-72.8,-22.2,102.7
1690688141.0,-76.6,-24.3,96.5
1690688156.0,-74.9,-22.6,100.7
1690688171.0,-83.9,-36.9,93.1
1690688186.0,-74.1,-13.0,98.1
1690688201.0,-74.2,-22.6,99.3
1690688216.0,-72.6,-13.7,99.2
1690688231.0,-75.7,-13.8,97.7
1690688246.0,-82.2,-14.3,109.1
1690688261.0,-81.0,-31.6,94.5
1690688276.0,-129.5,10.2,114.6
1690688291.0,-53.6,-43.7,98.7
1690688306.0,-75.4,-18.1,97.6
1690688321.0,-72.6,-27.8,96.4
1690688336.0,-74.3,-16.1,99.0
1690688351.0,-74.9,-24.5,98.5
1690688366.0,-70.4,-17.7,101.5
1690688381.0,-74.7,-17.9,97.2
1690688396.0,-87.7,-30.7,85.9
1690688411.0,-170.9,-6.1,136.5
1690688426.0,-71.9,-15.0,96.5
1690688441.0,-70.4,-11.6,97.9
1690688456.0,-120.4,9.0,110.1
1690688471.0,-64.4,-17.5,95.9
1690688486.0,-71.2,-16.1,95.4
1690688501.0,-71.8,-14.7,98.6
1690688516.0,-71.3,-13.4,97.5
1690688531.0,-68.7,-14.4,96.9
1690688546.0,-76.4,-22.4,102.8
1690688561.0,-87.1,-33.8,88.1
1690688576.0,-66.9,-19.6,96.5
1690688591.0,-94.1,-9.3,101.9
1690688606.0,-73.4,-22.2,96.8
1690688621.0,-72.0,-17.1,97.5
1690688636.0,-73.5,-15.4,98.1
1690688651.0,-72.8,-23.0,97.5
1690688666.0,-74.6,-18.2,95.8
1690688681.0,-71.8,-14.7,95.0
1690688696.0,-80.1,-13.9,92.1
1690688711.0,-75.0,-7.8,97.7
1690688726.0,-75.0,-25.0,96.5
1690688741.0,-70.0,-26.7,98.5
1690688756.0,-110.3,-61.6,51.4
1690688771.0,-83.4,-16.4,96.4
1690688786.0,-75.7,-32.1,98.4
1690688801.0,-87.0,-39.2,80.1
1690688816.0,-76.4,-26.0,91.0
1690688831.0,-84.8,-31.5,90.1
1690688846.0,-99.9,-48.7,74.1
1690688861.0,-74.7,-17.0,96.6
1690688876.0,-80.1,-19.9,97.2
1690688891.0,-82.8,-17.6,91.7
1690688906.0,-71.0,-28.5,84.4
1690688921.0,-77.0,-17.3,93.3
1690688936.0,-82.6,-45.0,90.4
1690688951.0,-78.0,-26.5,94.3
1690688966.0,-73.6,-27.8,91.2
1690688981.0,-78.7,-22.3,103.7
1690688996.0,-76.9,-28.2,100.5
1690689011.0,-73.7,-29.7,102.5
1690689026.0,-58.7,-24.9,107.6
1690689041.0,-64.9,-18.3,109.3
1690689056.0,-55.8,-18.1,110.8
1690689071.0,-59.2,-20.9,109.3
1690689086.0,-66.9,-23.4,108.6
1690689101.0,-68.2,-21.1,108.8
1690689116.0,-54.4,-13.1,110.0
1690689131.0,-75.4,-19.5,105.5
1690689146.0,-73.1,-21.7,104.0
1690689161.0,-76.4,-33.7,96.0
1690689176.0,-65.8,-9.2,107.2
1690689191.0,-75.7,-21.0,105.4
1690689206.0,-65.4,-21.9,101.8
1690689221.0,-84.5,-18.1,102.6
1690689236.0,-73.7,-14.9,109.6
1690689251.0,-71.6,-12.3,101.7
1690689266.0,-85.7,-18.8,97.8
1690689281.0,-77.7,-11.3,102.0
1690689296.0,-79.5,-17.4,101.9
1690689311.0,-64.0,-20.4,104.3
1690689326.0,-67.0,-19.1,107.2
1690689341.0,-64.8,-21.3,108.2
1690689356.0,-76.2,-20.4,105.9
1690689371.0,-77.0,-17.2,109.1
1690689386.0,-79.1,-11.0,102.2
1690689401.0,-79.3,-14.2,104.1
1690689416.0,-78.6,-16.6,109.4
1690689431.0,-80.0,-11.9,100.0
1690689446.0,-72.6,-7.4,106.0
1690689461.0,-69.0,-9.5,103.8
1690689476.0,-92.7,-4.6,99.3
1690689491.0,-68.9,-14.2,103.0
1690689506.0,-68.4,-12.6,103.4
1690689521.0,-78.1,-8.2,102.4
1690689536.0,-74.2,-9.5,102.9
1690689551.0,-76.0,-10.1,99.1
1690689566.0,-78.9,-8.7,98.4
1690689581.0,-79.1,-12.7,105.1
1690689596.0,-76.8,-10.0,105.4
1690689611.0,-77.6,-6.3,107.4
1690689626.0,-83.4,-7.7,99.8
1690689641.0,-75.7,-9.4,105.1
1690689656.0,-71.2,-14.3,100.4
