timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690074491.0,100.3,62.3,133.7
1690074506.0,37.8,77.2,102.2
1690074521.0,13.2,67.0,112.7
1690074536.0,5.7,105.9,95.7
1690074551.0,83.3,64.7,121.6
1690074566.0,99.3,57.7,133.8
1690074581.0,-177.2,503.3,500.0
1690074596.0,-8.2,55.2,109.7
1690074611.0,-42.7,59.3,106.6
1690074626.0,23.1,111.6,78.6
1690074641.0,51.3,60.6,117.7
1690074656.0,95.6,67.3,124.6
1690074671.0,50.1,61.1,114.3
1690074686.0,32.3,-24.6,208.2
1690074701.0,-34.4,108.4,93.1
1690074716.0,51.1,56.3,141.7
1690074731.0,-39.7,112.9,103.2
1690074746.0,77.8,-35.7,234.0
1690074761.0,-4.9,104.0,85.5
1690074776.0,30.0,90.7,84.9
1690074791.0,124.6,-107.9,118.1
1690074806.0,nan,nan,nan
1690074821.0,23.3,63.9,80.9
1690074836.0,-35.7,54.9,83.6
1690074851.0,105.3,40.0,119.8
1690074866.0,18.4,48.0,94.4
1690074881.0,-0.9,44.2,95.2
1690074896.0,38.3,69.9,97.3
1690074911.0,104.5,57.6,117.2
1690074926.0,4.9,36.6,95.1
1690074941.0,357.8,289.0,154.8
1690074956.0,12.3,79.2,83.0
1690074971.0,29.4,56.4,102.8
1690074986.0,39.5,67.5,112.1
1690075001.0,-28.3,131.1,121.1
1690075016.0,-24.7,120.9,115.5
1690075031.0,-21.8,50.8,105.1
1690075046.0,-26.9,96.6,112.6
1690075061.0,-24.7,73.2,97.6
1690075076.0,8.1,100.3,104.2
1690075091.0,-164.9,68.3,143.2
1690075106.0,50.1,69.0,109.9
1690075121.0,-20.4,57.8,101.1
1690075136.0,34.5,84.1,109.7
1690075151.0,23.6,64.4,67.8
1690075166.0,60.3,63.2,92.6
1690075181.0,17.3,45.4,101.6
1690075196.0,49.3,63.1,109.2
1690075211.0,26.8,64.8,100.2
1690075226.0,25.5,64.5,104.6
1690075241.0,-19.2,101.8,115.2
1690075256.0,0.2,109.4,112.9
1690075271.0,6.3,62.9,89.9
1690075286.0,-44.2,48.9,112.2
1690075301.0,0.6,62.2,76.9
1690075316.0,-3.2,63.8,93.4
1690075331.0,-72.5,148.1,125.2
1690075346.0,23.8,79.1,113.5
1690075361.0,-45.5,71.8,89.8
1690075376.0,299.2,108.6,211.7
1690075391.0,-62.8,99.0,106.0
1690075406.0,-1.6,80.5,99.5
1690075421.0,32.6,74.4,100.0
1690075436.0,18.8,81.9,104.9
1690075451.0,17.9,69.6,98.3
1690075466.0,28.9,74.5,91.7
1690075481.0,14.8,59.1,97.9
1690075496.0,-4.0,56.6,79.0
1690075511.0,-3.4,83.6,93.0
1690075526.0,-16.9,33.7,101.9
1690075541.0,16.3,65.9,107.5
1690075556.0,nan,nan,nan
1690075571.0,22.8,64.2,111.3
1690075586.0,131.9,220.0,212.4
1690075601.0,12.3,61.7,103.2
1690075616.0,112.8,-36.8,143.9
1690075631.0,-6.5,59.2,91.1
1690075646.0,210.2,-180.9,202.7
1690075661.0,4.4,66.2,92.7
1690075676.0,0.3,60.0,93.3
1690075691.0,342.9,-99.1,103.8
1690075706.0,-10.5,56.5,100.3
1690075721.0,nan,nan,nan
1690075736.0,-46.7,84.4,114.1
1690075751.0,-89.4,64.7,117.3
1690075766.0,15.1,71.3,108.0
1690075781.0,19.7,66.9,106.6
1690075796.0,26.9,46.2,90.0
1690075811.0,26.0,63.8,83.8
1690075826.0,11.9,71.9,88.5
1690075841.0,-11.1,71.9,95.4
1690075856.0,9.2,34.5,-19.2
1690075871.0,16.7,77.9,97.3
1690075886.0,17.2,81.3,96.5
1690075901.0,4.8,79.9,100.4
1690075916.0,-51.3,106.0,115.4
1690075931.0,24.3,78.8,103.1
1690075946.0,37.9,91.9,120.6
1690075961.0,18.3,68.2,103.4
1690075976.0,-32.2,70.2,102.7
1690075991.0,-20.6,73.7,101.3
1690076006.0,23.8,66.9,107.0
1690076021.0,72.8,137.7,65.6
1690076036.0,18.4,64.6,110.2
1690076051.0,20.8,59.7,108.1
1690076066.0,13.7,70.3,100.4
1690076081.0,17.2,59.9,90.2
1690076096.0,-18.4,206.7,-22.8
1690076111.0,-10.4,88.9,99.8
1690076126.0,36.3,69.1,107.2
1690076141.0,2.3,76.9,98.8
1690076156.0,-50.4,73.8,100.6
1690076171.0,29.2,78.9,102.7
1690076186.0,5.4,106.6,55.9
1690076201.0,26.2,72.2,107.6
1690076216.0,-5.5,83.5,102.8
1690076231.0,32.0,69.4,96.7
1690076246.0,0.7,63.5,105.6
1690076261.0,64.3,55.2,109.6
1690076276.0,60.6,75.9,117.3
1690076291.0,48.8,61.6,99.5
1690076306.0,48.8,-20.2,-4.1
1690076321.0,43.8,85.7,114.3
1690076336.0,-48.2,68.8,110.6
1690076351.0,23.7,70.4,108.1
1690076366.0,-115.9,-35.9,181.0
1690076381.0,11.8,80.2,83.2
1690076396.0,19.6,71.0,108.7
1690076411.0,-299.4,38.9,320.9
1690076426.0,0.2,80.7,98.4
1690076441.0,nan,nan,nan
1690076456.0,18.5,66.3,112.2
1690076471.0,-2.3,-67.1,49.9
1690076486.0,-56.2,79.0,104.3
1690076501.0,37.8,81.0,122.6
1690076516.0,315.6,-70.4,186.9
1690076531.0,5.3,84.6,99.5
1690076546.0,17.6,69.2,107.7
1690076561.0,16.6,75.2,109.5
1690076576.0,4.8,76.4,100.2
1690076591.0,120.0,44.5,150.5
1690076606.0,-11.8,70.8,91.0
1690076621.0,41.9,67.4,102.3
1690076636.0,24.0,79.7,85.5
1690076651.0,18.8,52.5,102.6
1690076666.0,61.2,64.0,105.7
1690076681.0,-22.7,62.9,107.8
1690076696.0,7.4,100.0,80.7
1690076711.0,14.2,84.6,100.0
1690076726.0,10.7,37.4,92.9
1690076741.0,-10.4,57.6,87.9
1690076756.0,22.8,58.6,102.1
1690076771.0,21.1,60.0,99.7
1690076786.0,4.0,78.1,95.8
1690076801.0,-5.0,80.5,93.6
1690076816.0,-125.9,83.4,113.1
1690076831.0,-16.5,40.7,128.5
1690076846.0,25.4,71.4,105.3
1690076861.0,-4.5,72.1,100.3
1690076876.0,-116.2,28.2,-112.8
1690076891.0,-36.4,66.3,102.7
1690076906.0,-60.2,130.3,112.4
1690076921.0,28.0,67.2,95.0
1690076936.0,-88.4,41.6,112.8
1690076951.0,66.1,143.7,29.6
1690076966.0,21.2,56.1,98.7
1690076981.0,19.9,69.8,112.1
1690076996.0,-113.4,57.4,126.5
1690077011.0,8.7,71.5,99.8
1690077026.0,30.2,61.2,110.7
1690077041.0,322.6,-138.7,298.8
1690077056.0,23.3,84.8,95.5
1690077071.0,14.6,78.3,87.5
1690077086.0,0.2,69.2,105.1
1690077101.0,27.1,66.7,96.3
1690077116.0,-8.9,83.4,102.2
1690077131.0,-1.2,71.5,88.4
1690077146.0,-17.9,48.7,87.1
1690077161.0,192.9,109.1,94.7
1690077176.0,13.1,39.4,91.3
1690077191.0,13.3,97.8,96.1
1690077206.0,-2.6,73.4,109.1
1690077221.0,-1.9,48.5,97.0
1690077236.0,20.4,19.6,80.3
1690077251.0,-0.1,63.6,-2.1
1690077266.0,34.3,14.1,87.0
1690077281.0,40.0,104.1,56.8
1690077296.0,41.9,61.4,78.2
1690077311.0,18.0,73.8,85.6
1690077326.0,15.2,64.5,100.9
1690077341.0,9.7,68.0,99.5
1690077356.0,255.9,-9.2,182.7
1690077371.0,18.5,78.9,79.4
1690077386.0,7.2,57.6,109.7
1690077401.0,5.8,72.6,106.1
1690077416.0,-7.9,73.8,103.8
1690077431.0,-0.7,66.8,99.2
1690077446.0,-371.7,169.4,256.9
1690077461.0,29.4,83.1,113.7
1690077476.0,11.2,87.5,119.4
1690077491.0,19.3,99.3,86.9
1690077506.0,26.9,62.1,104.1
1690077521.0,125.2,69.8,120.4
1690077536.0,-7.2,138.2,100.4
1690077551.0,11.4,98.4,84.3
1690077566.0,-102.5,54.6,117.6
1690077581.0,40.0,100.9,82.9
1690077596.0,28.0,55.6,99.3
1690077611.0,-15.3,47.3,88.2
1690077626.0,23.5,73.6,113.0
1690077641.0,133.7,71.4,131.1
1690077656.0,1.4,77.5,99.6
1690077671.0,21.4,59.8,109.9
1690077686.0,2.5,47.1,110.3
1690077701.0,34.4,74.4,86.4
1690077716.0,-104.4,168.5,149.6
1690077731.0,-2.0,94.7,112.0
1690077746.0,-3.6,116.1,74.6
1690077761.0,-22.7,-28.4,85.1
1690077776.0,-73.9,144.2,124.6
1690077791.0,-57.5,73.3,102.9
1690077806.0,-5.6,63.0,104.3
1690077821.0,-17.6,66.8,103.6
1690077836.0,-140.5,35.8,144.3
1690077851.0,-21.7,57.3,82.9
1690077866.0,1.6,60.7,119.8
1690077881.0,-3.8,85.2,81.7
1690077896.0,-118.2,137.4,80.0
1690077911.0,-44.2,50.0,106.4
1690077926.0,-0.8,69.6,100.4
1690077941.0,22.5,33.8,126.6
1690077956.0,-148.2,137.5,-103.5
1690077971.0,12.2,90.8,100.1
1690077986.0,11.7,63.2,103.5
1690078001.0,9.9,53.1,100.7
1690078016.0,10.7,61.7,102.0
1690078031.0,-1.6,66.3,92.1
1690078046.0,269.5,-120.1,131.1
1690078061.0,10.1,71.3,84.2
1690078076.0,92.2,71.2,114.8
1690078091.0,35.2,26.7,80.1
1690078106.0,29.9,43.2,86.7
1690078121.0,36.0,63.5,82.7
1690078136.0,41.7,48.2,84.3
1690078151.0,46.3,60.2,84.3
1690078166.0,53.2,71.7,73.4
1690078181.0,70.0,54.6,96.2
1690078196.0,4.4,59.7,95.7
1690078211.0,14.7,-34.1,77.4
1690078226.0,20.2,48.9,125.6
1690078241.0,2.0,44.8,99.1
1690078256.0,nan,nan,nan
1690078271.0,34.0,44.0,105.2
1690078286.0,9.7,39.8,93.4
1690078301.0,111.3,50.7,85.1
1690078316.0,37.3,100.5,78.6
1690078331.0,36.7,97.1,82.5
1690078346.0,41.3,104.8,75.7
1690078361.0,34.8,103.6,77.6
1690078376.0,32.9,97.5,68.8
1690078391.0,217.4,124.3,116.6
1690078406.0,22.4,96.8,63.8
1690078421.0,-199.7,9.4,58.8
1690078436.0,19.5,93.4,70.1
1690078451.0,16.0,95.0,75.4
1690078466.0,113.1,124.4,-60.3
1690078481.0,19.6,92.6,69.4
1690078496.0,33.0,94.3,71.2
1690078511.0,23.5,95.3,67.1
1690078526.0,18.5,100.5,65.1
1690078541.0,12.5,91.9,73.1
1690078556.0,18.2,94.4,72.4
1690078571.0,15.4,96.0,68.0
1690078586.0,18.3,87.7,71.9
1690078601.0,nan,nan,nan
1690078616.0,nan,nan,nan
1690078631.0,34.8,61.6,85.5
1690078646.0,21.6,95.9,67.2
1690078661.0,26.2,96.7,69.6
1690078676.0,25.9,93.2,72.2
1690078691.0,27.2,95.0,68.7
1690078706.0,21.4,97.8,66.2
1690078721.0,24.4,94.4,67.8
1690078736.0,26.3,94.7,67.2
1690078751.0,29.1,96.2,69.1
1690078766.0,27.2,97.5,75.4
1690078796.0,25.9,100.4,64.7
1690078811.0,30.7,95.6,71.3
1690078826.0,28.8,97.2,70.3
1690078841.0,32.3,85.9,70.5
1690078856.0,21.8,83.7,100.6
1690078871.0,15.9,59.9,114.7
1690078886.0,16.0,56.6,111.6
1690078901.0,175.2,9.1,145.6
1690078916.0,7.2,64.6,99.5
1690078931.0,-8.2,66.5,111.9
1690078946.0,22.3,43.1,104.7
1690078961.0,128.6,120.7,121.1
1690078976.0,22.6,20.6,78.9
1690078991.0,2.8,30.1,85.0
1690079006.0,230.8,-42.8,160.8
1690079021.0,-10.5,51.4,43.9
1690079036.0,19.5,42.8,104.0
1690079051.0,22.3,55.4,101.5
1690079066.0,17.6,52.7,100.8
1690079081.0,47.4,52.6,100.7
1690079096.0,1.5,79.9,23.4
1690079111.0,13.2,51.8,106.3
1690079126.0,93.2,113.7,153.3
1690079141.0,6.4,41.5,95.0
1690079156.0,9.1,43.9,97.2
1690079171.0,-32.1,47.7,101.5
1690079186.0,-32.2,22.5,83.1
1690079201.0,313.3,65.8,213.2
1690079216.0,-37.0,5.6,96.9
1690079231.0,-1.2,50.2,101.5
1690079246.0,15.3,51.6,107.7
1690079261.0,-24.9,38.1,104.4
1690079276.0,18.5,52.1,108.3
1690079291.0,-36.3,48.2,110.1
1690079306.0,15.9,49.4,108.9
1690079321.0,11.9,48.6,113.1
1690079336.0,15.8,48.6,111.6
1690079351.0,4.2,60.5,101.7
1690079366.0,13.1,54.2,106.0
1690079381.0,-164.6,-180.1,225.3
1690079396.0,-18.1,78.7,76.9
1690079411.0,20.1,44.4,83.0
1690079426.0,nan,nan,nan
1690079441.0,19.3,45.0,105.8
1690079456.0,31.0,51.7,112.6
1690079471.0,13.8,50.8,105.1
1690079486.0,136.6,128.4,143.8
1690079501.0,28.5,51.1,108.6
1690079516.0,22.1,101.1,65.7
1690079531.0,-115.8,12.3,147.3
1690079546.0,-24.9,50.4,107.2
1690079561.0,-61.2,-7.1,121.6
1690079576.0,23.2,44.8,108.0
1690079591.0,-76.8,56.0,119.1
1690079606.0,11.6,50.1,108.8
1690079621.0,16.4,31.6,102.3
1690079636.0,-1.3,23.7,98.2
1690079651.0,nan,nan,nan
1690079666.0,-10.9,53.1,102.3
1690079681.0,-32.2,63.0,103.3
1690079696.0,48.5,55.8,112.1
1690079711.0,-42.7,74.4,84.9
1690079726.0,-14.8,153.2,49.7
1690079741.0,22.4,101.5,88.6
1690079756.0,-111.4,96.2,83.4
1690079771.0,28.5,106.8,85.3
1690079786.0,24.6,107.3,73.8
1690079801.0,22.5,104.9,70.0
1690079816.0,58.1,101.7,74.8
1690079831.0,56.4,90.7,81.9
1690079846.0,35.2,103.0,77.0
1690079861.0,25.7,109.4,67.8
1690079876.0,26.1,105.1,70.9
1690079891.0,29.2,108.6,71.1
1690079906.0,32.3,111.2,72.9
1690079921.0,30.6,109.4,70.1
1690079936.0,21.2,93.5,84.2
1690079951.0,27.1,108.4,67.9
1690079966.0,31.1,102.7,67.1
1690079981.0,29.7,106.0,69.4
1690079996.0,173.7,303.2,251.6
1690080011.0,40.8,103.7,69.2
1690080026.0,79.6,95.9,82.4
1690080041.0,44.0,102.4,73.0
1690080056.0,34.7,95.6,81.6
1690080071.0,39.4,104.2,68.5
1690080086.0,41.7,53.0,108.8
1690080101.0,34.9,106.4,67.5
1690080116.0,25.8,58.7,104.6
1690080131.0,21.0,49.0,103.0
1690080146.0,-4.7,34.5,104.4
1690080161.0,7.5,37.4,106.1
1690080176.0,55.6,-64.6,201.9
1690080191.0,125.3,182.3,155.3
1690080206.0,-35.5,73.8,85.9
1690080221.0,14.6,63.4,100.5
1690080236.0,9.0,39.1,103.1
1690080251.0,19.5,57.2,100.2
1690080266.0,7.8,47.9,101.6
1690080281.0,43.9,140.4,63.0
1690080296.0,15.2,39.8,106.5
1690080311.0,10.9,45.5,106.7
1690080326.0,27.3,55.7,106.8
1690080341.0,-29.0,53.2,97.9
1690080356.0,18.9,56.7,99.7
1690080371.0,20.8,56.5,105.5
1690080386.0,26.3,28.7,91.5
1690080401.0,26.5,41.6,102.2
1690080416.0,-15.2,67.1,97.3
1690080431.0,-49.7,58.3,106.1
1690080446.0,18.3,53.0,100.6
1690080461.0,14.6,68.3,111.4
1690080476.0,5.9,62.1,91.3
1690080491.0,-29.2,41.0,100.6
1690080506.0,-1.0,61.4,99.9
1690080521.0,22.5,48.6,98.5
1690080536.0,25.7,68.7,97.1
1690080551.0,18.1,42.3,110.7
1690080566.0,-35.1,51.9,102.0
1690080581.0,-45.0,40.9,108.6
1690080596.0,3.3,62.6,101.4
1690080611.0,-3.2,77.9,96.7
1690080626.0,204.6,-45.0,293.6
1690080641.0,18.9,47.0,106.8
1690080656.0,17.6,37.2,104.1
1690080671.0,-86.4,58.9,107.3
1690080686.0,nan,nan,nan
1690080701.0,2.8,35.8,84.7
1690080716.0,-23.8,23.1,110.4
1690080731.0,nan,nan,nan
1690080746.0,-30.0,23.3,116.4
1690080761.0,8.2,28.1,86.9
1690080776.0,16.1,73.0,106.4
1690080791.0,5.7,14.3,79.2
1690080806.0,320.7,17.5,137.6
1690080821.0,-267.7,-339.1,500.0
1690080836.0,725.2,-545.7,79.6
1690080851.0,50.5,47.2,138.9
1690080866.0,248.4,-180.5,267.6
1690080881.0,63.5,45.1,141.3
1690080896.0,32.0,58.8,139.5
1690080911.0,60.6,53.7,133.7
1690080926.0,nan,nan,nan
1690080941.0,35.1,54.4,145.9
1690080956.0,42.1,67.7,137.3
1690080971.0,16.1,93.0,143.8
1690080986.0,62.6,116.2,129.8
1690081001.0,19.3,104.1,119.3
1690081016.0,67.0,148.2,165.8
1690081031.0,-182.0,153.3,195.6
1690081046.0,48.6,204.9,109.3
1690081061.0,723.6,68.8,298.8
1690081076.0,709.9,254.1,115.5
1690081091.0,684.7,88.7,144.2
1690081106.0,688.7,-631.3,107.8
1690081121.0,793.9,-706.8,101.6
1690081136.0,574.1,-539.8,-44.0
1690081151.0,653.7,-739.9,86.1
1690081166.0,586.6,-763.9,28.1
1690081181.0,822.7,-643.4,375.4
1690081196.0,-13.1,-300.8,210.7
1690081211.0,706.0,-697.8,113.2
1690081226.0,657.4,-776.4,90.0
1690081241.0,637.1,-748.5,75.6
1690081256.0,659.1,-771.3,103.2
1690081271.0,657.8,-761.0,84.9
1690081286.0,612.4,-749.6,86.3
1690081301.0,647.1,-734.8,78.1
1690081316.0,655.9,-729.5,107.0
1690081331.0,645.5,-766.3,145.7
1690081346.0,618.1,-699.2,108.6
1690081361.0,1002.2,-376.2,500.0
1690081376.0,666.7,-734.4,89.3
1690081391.0,632.2,-715.7,97.1
1690081406.0,882.2,-799.0,500.0
1690081421.0,659.1,-738.9,121.6
1690081436.0,663.3,-713.7,120.9
1690081451.0,nan,nan,nan
1690081466.0,650.0,-639.7,499.9
1690081481.0,647.5,-699.2,135.7
1690081496.0,66.0,-286.9,-128.9
1690081511.0,651.7,-731.6,108.9
1690081526.0,647.6,-739.3,81.9
1690081541.0,133.1,-652.0,499.9
1690081556.0,645.9,-701.1,138.0
1690081571.0,779.8,-580.6,136.4
1690081586.0,700.5,-813.5,176.5
1690081601.0,628.5,-641.8,-62.0
1690081616.0,650.1,-792.7,237.0
1690081631.0,864.8,-492.1,-343.8
1690081646.0,516.1,-563.5,141.6
1690081661.0,537.2,-625.3,147.9
1690081676.0,323.8,-22.0,462.7
1690081691.0,522.8,-679.3,147.7
1690081706.0,451.5,-745.0,112.2
1690081721.0,948.5,-363.4,439.2
1690081736.0,595.3,-577.7,123.8
1690081751.0,443.8,-728.3,87.0
1690081766.0,340.7,-486.1,96.6
1690081781.0,440.9,-690.3,150.2
1690081796.0,423.5,-1082.2,499.9
1690081811.0,449.1,-735.3,85.7
1690081826.0,450.7,-703.5,152.6
1690081841.0,455.2,-693.1,162.1
1690081856.0,415.5,-732.5,154.7
1690081871.0,625.2,-552.4,121.7
1690081886.0,246.8,-450.8,338.2
1690081901.0,406.7,-617.6,149.6
1690081916.0,419.3,-553.1,133.5
1690081931.0,664.0,-164.4,96.6
1690081946.0,486.2,-531.7,424.7
1690081961.0,946.0,-57.0,98.0
1690081976.0,980.4,-38.0,138.1
1690081991.0,961.1,-46.0,117.3
1690082006.0,933.7,-127.2,197.3
1690082021.0,952.6,-69.1,128.2
1690082036.0,761.5,7.4,-11.3
1690082051.0,nan,nan,nan
1690082066.0,1010.0,-717.1,89.1
1690082081.0,1185.9,-461.3,455.5
1690082096.0,567.0,-564.0,-580.0
1690082111.0,964.7,-772.6,68.5
1690082126.0,-57.4,-510.3,500.0
1690082141.0,248.9,-503.1,-560.3
1690082156.0,999.4,-765.9,101.2
1690082171.0,nan,nan,nan
1690082186.0,1025.3,-691.1,103.9
1690082201.0,1199.8,-532.9,445.0
1690082216.0,977.4,-792.6,83.0
1690082231.0,993.0,-748.8,74.9
1690082246.0,991.4,-740.4,85.1
1690082261.0,998.8,-741.2,84.7
1690082276.0,1011.1,-733.9,135.2
1690082291.0,1026.2,-736.7,134.9
1690082306.0,981.2,-763.6,92.0
1690082321.0,1091.9,-786.6,256.7
1690082336.0,988.2,-733.4,100.5
1690082351.0,925.3,-880.0,100.8
1690082366.0,976.9,-752.9,90.0
1690082381.0,945.1,-702.1,125.1
1690082396.0,993.7,-620.3,147.2
1690082411.0,890.6,-709.5,126.1
1690082426.0,912.5,-689.1,173.9
1690082441.0,904.6,-693.3,163.1
1690082456.0,940.9,-710.7,223.6
1690082471.0,857.2,-742.8,73.0
1690082486.0,877.3,-699.0,154.2
1690082501.0,845.2,-763.0,62.8
1690082516.0,848.0,-785.9,79.0
1690082531.0,922.4,-701.4,170.3
1690082546.0,794.8,-626.9,149.9
1690082561.0,758.2,-703.8,143.2
1690082576.0,762.3,-706.5,148.1
1690082591.0,768.2,-741.3,86.0
1690082606.0,763.5,-696.6,150.0
1690082621.0,769.2,-763.7,101.0
1690082636.0,776.3,-695.8,153.2
1690082651.0,767.8,-731.5,90.3
1690082666.0,753.5,-700.9,146.9
1690082681.0,739.2,-698.3,144.9
1690082696.0,748.6,-688.4,141.1
1690082711.0,766.0,-730.8,92.7
1690082726.0,765.7,-694.5,152.4
1690082741.0,749.2,-737.1,95.7
1690082756.0,742.6,-726.4,78.9
1690082771.0,736.2,-753.2,85.8
1690082786.0,746.9,-757.1,91.2
1690082801.0,740.1,-739.4,84.9
1690082816.0,755.3,-691.7,131.5
1690082831.0,757.7,-721.8,88.5
1690082846.0,756.1,-708.4,143.8
1690082861.0,720.9,-799.2,89.5
1690082876.0,768.5,-719.9,81.0
1690082891.0,734.4,-733.1,83.6
1690082906.0,777.8,-701.7,160.5
1690082921.0,752.0,-743.4,96.5
1690082936.0,748.2,-716.3,103.1
1690082951.0,721.6,-773.5,81.7
1690082966.0,736.7,-727.6,72.2
1690082981.0,736.3,-741.9,76.3
1690082996.0,755.8,-702.1,135.9
1690083011.0,745.2,-723.8,106.1
1690083026.0,760.6,-732.5,131.0
1690083041.0,749.3,-703.4,142.0
1690083056.0,755.7,-692.7,144.9
1690083071.0,779.0,-734.3,75.8
1690083086.0,749.8,-753.0,77.4
1690083101.0,773.9,-773.4,84.7
1690083116.0,752.9,-775.4,78.1
1690083131.0,768.0,-720.7,128.7
1690083146.0,792.5,-753.6,95.1
1690083161.0,782.8,-730.4,80.3
1690083176.0,803.3,-769.9,88.1
1690083191.0,760.3,-696.8,113.9
1690083206.0,775.1,-709.0,138.1
1690083221.0,785.8,-742.6,73.5
1690083236.0,658.3,-716.1,26.4
1690083251.0,759.3,-694.6,144.6
1690083266.0,773.1,-640.8,147.6
1690083281.0,837.5,-638.0,157.1
1690083296.0,813.2,-721.2,136.0
1690083311.0,828.4,-693.9,152.7
1690083326.0,857.1,-764.7,119.7
1690083341.0,816.8,-782.5,103.7
1690083356.0,771.2,-623.7,150.7
1690083371.0,126.1,-577.6,82.5
1690083386.0,101.5,-738.9,86.3
1690083401.0,96.6,-698.6,154.0
1690083416.0,91.0,-737.0,96.0
1690083431.0,85.4,-699.5,147.4
1690083446.0,91.1,-696.7,153.3
1690083461.0,81.0,-693.8,152.5
1690083476.0,102.4,-694.9,161.3
1690083491.0,107.8,-743.8,79.4
1690083506.0,84.5,-696.0,153.0
1690083521.0,414.1,-607.5,149.9
1690083536.0,404.7,-581.7,161.7
1690083551.0,382.7,-622.9,152.7
1690083566.0,162.0,-643.3,151.3
1690083581.0,176.0,-731.4,93.2
1690083596.0,214.0,-717.6,100.6
1690083611.0,162.2,-729.1,93.7
1690083626.0,177.5,-770.9,101.7
1690083641.0,163.1,-711.6,107.4
1690083656.0,164.3,-696.2,151.0
1690083671.0,177.9,-714.7,76.2
1690083686.0,158.9,-713.9,139.8
1690083701.0,179.1,-726.3,79.9
1690083716.0,162.6,-706.2,141.4
1690083731.0,169.9,-755.4,82.9
1690083746.0,127.6,-727.9,136.1
1690083761.0,172.9,-729.6,82.8
1690083776.0,158.8,-696.9,151.9
1690083791.0,193.1,-744.7,87.0
1690083806.0,174.5,-736.1,83.7
1690083821.0,188.1,-738.2,119.5
1690083836.0,188.1,-689.2,133.7
1690083851.0,172.3,-698.7,163.5
1690083866.0,171.4,-695.4,142.3
1690083881.0,170.8,-703.7,144.6
1690083896.0,155.1,-739.4,107.8
1690083911.0,173.2,-733.9,92.2
1690083926.0,182.5,-744.2,85.5
1690083941.0,176.1,-698.5,151.1
1690083956.0,194.7,-742.9,87.9
1690083971.0,184.4,-727.0,96.6
1690083986.0,165.1,-729.3,92.6
1690084001.0,156.7,-718.0,82.4
1690084016.0,176.5,-709.3,135.9
1690084031.0,196.5,-724.0,84.0
1690084046.0,181.9,-717.4,86.8
1690084061.0,165.5,-734.0,112.6
1690084076.0,167.8,-677.0,134.9
1690084091.0,-62.8,-1091.9,499.9
1690084106.0,303.9,-680.5,-13.8
1690084121.0,155.5,-697.1,162.3
1690084136.0,170.5,-708.9,153.1
1690084151.0,nan,nan,nan
1690084166.0,272.2,-711.9,7.9
1690084181.0,213.4,-701.7,140.2
1690084196.0,107.8,-789.7,139.7
1690084211.0,202.3,-703.6,60.8
1690084226.0,152.3,-782.2,100.2
1690084241.0,181.4,-700.9,149.7
1690084256.0,nan,nan,nan
1690084271.0,159.7,-649.0,146.4
1690084286.0,124.7,-731.2,90.1
1690084301.0,343.5,-544.9,-141.7
1690084316.0,118.1,-724.9,84.7
1690084331.0,130.1,-717.9,98.0
1690084346.0,86.2,-689.5,152.3
1690084361.0,151.3,-738.4,102.6
1690084376.0,103.8,-744.1,160.0
1690084391.0,132.9,-759.5,89.6
1690084406.0,108.2,-705.1,124.6
1690084421.0,99.0,-714.0,159.1
1690084436.0,109.9,-699.7,157.8
1690084451.0,96.1,-703.9,179.8
1690084466.0,111.8,-706.0,168.3
1690084481.0,39.6,-723.8,203.2
1690084496.0,51.5,-560.1,59.7
1690084511.0,435.2,-369.3,-301.6
1690084526.0,134.3,-744.5,163.0
1690084541.0,109.5,-718.9,117.0
1690084556.0,130.6,-703.0,78.1
1690084571.0,-9.5,-542.3,71.5
1690084586.0,67.9,-399.2,143.6
1690084601.0,-7.1,-501.6,197.8
1690084616.0,105.3,-675.4,146.7
1690084631.0,16.1,-574.0,83.4
1690084646.0,7.3,-603.3,134.3
1690084661.0,-46.6,-550.5,152.4
1690084676.0,-233.8,-202.2,89.4
1690084691.0,-210.0,-89.8,110.1
1690084706.0,-195.3,-64.2,89.5
1690084721.0,-266.3,6.4,86.0
1690084736.0,-204.3,-41.1,154.3
1690084751.0,-422.4,-65.2,-65.3
1690084766.0,-188.9,-26.8,91.8
1690084781.0,-199.7,-9.8,115.6
1690084796.0,-195.5,-3.2,86.2
1690084811.0,-207.1,-3.6,90.5
1690084826.0,-212.2,-16.2,93.0
1690084841.0,-205.5,-25.3,92.1
1690084856.0,-226.1,-9.6,119.0
1690084871.0,-218.8,2.2,74.8
1690084886.0,-205.8,-10.8,98.1
1690084901.0,-213.3,-10.8,97.9
1690084916.0,-228.9,-25.5,84.8
1690084931.0,-202.3,-36.3,90.9
1690084946.0,16.6,-228.5,101.5
1690084961.0,-212.3,-8.1,85.0
1690084976.0,-188.2,-31.1,81.6
1690084991.0,-364.4,-228.9,283.6
1690085006.0,-208.9,-16.4,102.5
1690085021.0,-200.6,-21.0,122.6
1690085036.0,-468.4,-4.8,384.1
1690085051.0,-589.3,-18.1,-79.2
1690085066.0,nan,nan,nan
1690085081.0,-270.5,-71.6,123.0
1690085096.0,-218.4,-42.8,94.9
1690085111.0,-244.8,-21.9,60.5
1690085126.0,-201.0,-13.8,92.8
1690085141.0,-208.8,-6.5,88.8
1690085156.0,-207.6,-20.0,94.9
1690085171.0,-216.8,-16.2,93.6
1690085186.0,-199.9,-10.6,109.0
