timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690938656.0,-48.5,-639.0,-20.6
1690938671.0,287.5,-671.9,64.0
1690938686.0,285.9,-700.7,111.6
1690938701.0,316.3,-725.5,105.2
1690938716.0,272.1,-737.7,89.1
1690938731.0,270.7,-734.8,87.2
1690938746.0,306.7,-702.4,86.2
1690938761.0,308.6,-699.9,74.3
1690938776.0,309.8,-690.2,102.4
1690938791.0,251.0,-724.2,83.9
1690938806.0,194.8,-706.5,82.7
1690938821.0,202.7,-730.8,86.7
1690938836.0,218.0,-690.1,139.8
1690938851.0,229.3,-699.1,134.7
1690938866.0,227.5,-699.2,137.9
1690938881.0,187.5,-696.2,73.0
1690938896.0,230.0,-709.4,116.7
1690938911.0,268.5,-735.4,90.0
1690938926.0,237.7,-715.6,83.5
1690938941.0,215.5,-717.4,90.5
1690938956.0,179.9,-704.5,85.5
1690938971.0,192.0,-725.4,98.2
1690938986.0,207.0,-727.7,90.9
1690939001.0,256.9,-709.7,92.3
1690939016.0,263.2,-723.7,92.5
1690939031.0,268.0,-723.0,76.8
1690939046.0,231.1,-684.5,131.5
1690939061.0,202.4,-715.4,117.8
1690939076.0,241.1,-688.0,120.0
1690939091.0,263.4,-694.8,77.5
1690939106.0,255.4,-728.3,85.8
1690939121.0,262.1,-707.8,76.2
1690939136.0,237.0,-704.4,134.7
1690939151.0,224.3,-697.4,138.8
1690939166.0,193.3,-623.4,139.2
1690939181.0,120.6,-735.0,89.2
1690939196.0,109.1,-701.9,142.6
1690939211.0,102.2,-680.2,106.9
1690939226.0,83.6,-703.4,86.5
1690939241.0,64.7,-723.3,93.0
1690939256.0,120.2,-734.1,90.8
1690939271.0,80.7,-702.9,121.9
1690939286.0,4.4,-611.1,118.4
1690939301.0,-85.2,-729.2,84.3
1690939316.0,-108.5,-710.1,69.4
1690939331.0,-82.9,-702.2,132.1
1690939346.0,-69.3,-741.6,88.9
1690939361.0,-67.6,-738.4,78.0
1690939376.0,-27.2,-724.5,80.9
1690939391.0,3.3,-742.7,91.8
1690939406.0,-58.2,-736.0,79.2
1690939421.0,-57.2,-748.1,99.7
1690939436.0,-56.5,-712.6,76.6
1690939451.0,-93.1,-697.6,133.8
1690939466.0,-72.1,-677.1,128.3
1690939481.0,-140.6,-614.3,23.1
1690939496.0,-99.0,-703.5,114.6
1690939511.0,-116.6,-708.1,63.4
1690939526.0,-106.0,-702.7,139.8
1690939541.0,-87.2,-691.1,132.7
1690939556.0,-116.6,-706.6,61.7
1690939571.0,-22.2,-700.2,79.2
1690939601.0,-93.1,-690.6,135.0
1690939616.0,-57.7,-731.9,107.2
1690939631.0,-40.3,-686.1,75.5
1690939646.0,-116.1,-662.0,108.9
1690939661.0,-87.6,-699.0,127.9
1690939676.0,-83.4,-701.6,131.9
1690939691.0,-0.8,-703.7,84.6
1690939706.0,-26.9,-720.5,79.6
1690939721.0,-89.5,-691.4,136.7
1690939736.0,-105.1,-688.3,126.8
1690939751.0,-91.2,-733.9,72.9
1690939766.0,-91.8,-744.5,83.2
1690939781.0,-57.2,-729.8,88.2
1690939796.0,-104.4,-691.4,123.5
1690939811.0,-120.2,-709.2,107.0
1690939826.0,-18.6,-686.8,63.7
1690939841.0,-82.3,-717.0,144.5
1690939856.0,-110.0,-704.0,130.0
1690939871.0,-94.1,-713.9,48.2
1690939886.0,-49.7,-676.6,63.8
1690939901.0,-90.1,-696.1,145.7
1690939916.0,-106.5,-692.9,124.7
1690939931.0,-58.7,-691.4,70.6
1690939946.0,15.5,-703.0,87.1
1690939961.0,-93.2,-692.9,130.3
1690939976.0,-101.0,-701.4,128.0
1690939991.0,-37.8,-727.9,91.4
1690940006.0,-80.8,-681.7,65.9
1690940021.0,-96.4,-702.8,125.0
1690940036.0,-113.0,-709.9,123.6
1690940051.0,-85.8,-732.3,65.6
1690940066.0,-82.2,-696.7,135.1
1690940081.0,-94.6,-721.8,84.4
1690940096.0,-96.4,-722.3,80.0
1690940111.0,-85.5,-734.5,73.6
1690940126.0,-109.2,-688.6,136.1
1690940141.0,-165.4,-682.5,128.8
1690940156.0,-167.1,-711.0,84.1
1690940171.0,-140.3,-735.7,97.7
1690940186.0,-146.5,-731.6,79.3
1690940201.0,-287.7,-538.3,118.3
1690940216.0,-231.4,-605.6,143.7
1690940231.0,-407.9,-365.5,139.7
1690940246.0,-598.6,-145.6,115.1
1690940261.0,-887.0,-36.8,139.0
1690940276.0,-881.1,-34.1,117.8
1690940291.0,-870.5,-21.4,80.0
1690940306.0,-874.1,-40.6,108.1
1690940321.0,-858.1,-69.8,110.8
1690940336.0,-682.0,146.4,-18.7
1690940351.0,-493.6,286.6,130.9
1690940366.0,-367.4,463.9,128.1
1690940381.0,-345.4,430.1,126.2
1690940396.0,-332.6,469.3,85.7
1690940411.0,-27.1,473.8,141.7
1690940426.0,-16.7,442.6,134.7
1690940441.0,352.8,449.0,125.0
1690940456.0,483.3,374.9,117.0
1690940471.0,520.7,506.9,114.7
1690940486.0,582.9,455.7,100.0
1690940501.0,718.3,383.9,108.4
1690940516.0,716.6,414.9,127.9
1690940531.0,711.0,418.7,101.2
1690940546.0,904.7,209.1,77.1
1690940561.0,924.0,90.4,117.8
1690940576.0,918.0,46.2,50.4
1690940591.0,909.4,81.3,106.1
1690940606.0,851.7,87.7,75.8
1690940621.0,846.9,90.1,87.9
1690940636.0,913.6,80.4,104.8
1690940651.0,898.0,94.6,144.6
1690940666.0,918.0,98.7,167.3
1690940681.0,911.4,93.5,156.8
1690940696.0,849.7,72.3,61.3
1690940711.0,852.4,88.6,60.6
1690940726.0,843.4,95.5,56.3
1690940741.0,955.6,94.4,84.2
1690940756.0,896.1,94.7,176.5
1690940771.0,922.8,107.3,185.8
1690940786.0,922.5,98.9,174.6
1690940801.0,927.2,97.7,179.2
1690940816.0,918.9,91.0,157.6
1690940831.0,919.6,89.9,163.9
1690940846.0,919.3,88.0,160.4
1690940861.0,873.8,103.3,82.8
1690940876.0,812.2,89.5,49.3
1690940891.0,826.2,88.2,51.2
1690940906.0,679.9,75.5,88.0
1690940921.0,619.9,22.0,117.2
1690940936.0,646.1,2.0,128.9
1690940951.0,648.8,-7.7,132.2
1690940966.0,679.7,-8.9,137.1
1690940981.0,622.5,-4.4,129.8
1690940996.0,613.5,11.3,106.5
1690941011.0,605.9,51.5,114.6
1690941026.0,652.0,-14.3,113.5
1690941041.0,634.6,-6.5,129.1
1690941056.0,671.4,-20.7,133.3
1690941071.0,622.6,-65.1,157.0
1690941086.0,623.0,-73.5,146.6
1690941101.0,649.0,-64.8,145.3
1690941116.0,637.6,-70.0,97.2
1690941131.0,653.0,-68.5,119.2
1690941146.0,642.8,-70.5,135.7
1690941161.0,636.4,-72.2,123.4
1690941176.0,626.6,-54.4,153.2
1690941191.0,627.6,-51.6,162.0
1690941206.0,629.5,-54.3,134.4
1690941221.0,630.6,-59.5,139.0
1690941236.0,633.0,-59.6,139.7
1690941251.0,651.2,-50.7,122.8
1690941266.0,625.8,-55.3,117.8
1690941281.0,626.0,56.8,98.1
1690941296.0,620.7,19.4,126.3
1690941311.0,622.1,12.3,135.8
1690941326.0,625.9,97.8,121.0
1690941341.0,619.1,43.7,129.4
1690941356.0,621.4,32.6,126.9
1690941371.0,596.5,250.2,72.4
1690941386.0,572.7,287.0,116.0
1690941416.0,156.7,240.9,118.3
1690941431.0,132.0,247.6,93.9
1690941446.0,101.7,263.8,130.4
1690941461.0,154.4,232.3,136.4
1690941476.0,108.9,259.4,119.4
1690941491.0,151.0,353.8,114.6
1690941506.0,-7.0,245.8,101.1
1690941521.0,-31.6,274.6,120.0
1690941536.0,-49.4,283.7,91.3
1690941551.0,-97.8,270.9,127.2
1690941566.0,-99.1,278.2,131.7
1690941581.0,-46.3,246.1,128.0
1690941596.0,-58.7,248.2,126.5
1690941611.0,-65.5,340.1,133.4
1690941626.0,-63.6,219.2,94.5
1690941641.0,-58.8,230.4,83.0
1690941656.0,-67.9,302.3,103.4
1690941671.0,-143.7,275.5,97.9
1690941686.0,-91.1,199.6,109.1
1690941701.0,-130.5,101.3,89.9
1690941716.0,-129.6,57.7,85.9
1690941731.0,-98.2,49.3,127.5
1690941746.0,-58.1,62.5,137.1
1690941761.0,-62.0,47.5,75.5
1690941776.0,-146.2,42.3,115.7
1690941791.0,-122.9,24.3,102.2
1690941806.0,-104.6,26.8,99.3
1690941821.0,-101.7,30.2,98.9
1690941836.0,-107.1,21.1,102.1
1690941851.0,-116.0,18.4,106.6
1690941866.0,-128.0,35.5,110.1
1690941881.0,-120.3,16.0,86.0
1690941896.0,-116.9,10.6,79.1
1690941911.0,-100.2,33.6,104.1
1690941926.0,-118.8,20.3,96.7
1690941941.0,-96.8,30.9,97.6
1690941956.0,-98.5,22.2,77.0
1690941971.0,-136.1,30.7,103.7
1690941986.0,-104.9,29.2,86.0
1690942001.0,-120.4,45.1,99.7
1690942016.0,-121.1,21.6,91.3
1690942031.0,-92.6,28.3,81.3
1690942046.0,-111.8,33.6,98.3
1690942061.0,-114.2,37.2,98.6
1690942076.0,-110.6,37.8,95.8
1690942091.0,-86.4,38.7,90.7
1690942106.0,-115.0,34.2,96.1
1690942121.0,-118.1,29.0,86.9
1690942136.0,-110.2,50.8,98.2
1690942151.0,-135.4,42.6,97.7
1690942166.0,-138.3,40.4,93.3
1690942181.0,-86.2,21.5,75.0
1690942196.0,-70.1,14.4,84.5
1690942211.0,-117.9,32.5,90.0
1690942226.0,-88.6,30.9,89.2
1690942241.0,-123.3,43.2,86.7
1690942256.0,-90.5,33.1,85.3
1690942271.0,-83.1,25.5,94.3
1690942286.0,-82.1,28.7,96.9
1690942301.0,-85.9,21.2,88.6
1690942316.0,-119.0,30.7,89.8
1690942331.0,-132.7,35.3,85.5
1690942346.0,-121.7,28.0,92.0
1690942361.0,-125.9,40.7,97.0
1690942376.0,-122.2,33.9,87.9
1690942391.0,-120.8,38.9,86.8
1690942406.0,-124.6,33.6,88.6
1690942421.0,-143.4,34.5,98.7
1690942436.0,-136.6,32.5,95.9
1690942451.0,-136.0,33.7,92.6
1690942466.0,-132.7,31.2,94.5
1690942481.0,-116.7,32.2,86.3
1690942496.0,-113.1,29.9,88.8
1690942511.0,-123.2,34.1,91.1
1690942526.0,-132.5,34.4,89.5
1690942541.0,-121.3,29.1,89.3
1690942556.0,-125.7,35.2,89.3
1690942571.0,-112.0,22.5,95.7
1690942586.0,-91.5,31.1,83.9
1690942601.0,-126.8,37.6,90.3
1690942616.0,-117.7,31.7,90.6
1690942631.0,-70.4,30.6,81.7
1690942646.0,-87.7,29.6,79.2
1690942661.0,-79.7,27.2,87.3
1690942676.0,-110.3,29.1,86.7
1690942691.0,-104.7,36.2,90.9
1690942706.0,-122.2,40.7,90.1
1690942721.0,-110.0,42.1,77.1
1690942736.0,-106.6,22.4,92.5
1690942751.0,-118.1,34.9,95.3
1690942766.0,-75.5,27.0,79.8
1690942781.0,-115.4,35.2,86.9
1690942796.0,-110.1,28.2,96.3
1690942811.0,-121.3,23.9,88.0
1690942826.0,-99.1,39.0,82.7
1690942841.0,-129.5,42.4,83.5
1690942856.0,-45.9,18.3,81.4
1690942871.0,-98.5,23.7,82.5
1690942886.0,-128.4,21.6,87.9
1690942901.0,-119.7,23.9,86.0
1690942916.0,-122.1,32.4,89.9
1690942931.0,-114.6,20.2,104.8
1690942946.0,-108.1,37.0,88.7
1690942961.0,-108.5,14.7,87.1
1690942976.0,-74.9,13.1,78.8
1690942991.0,-45.7,30.3,87.3
1690943006.0,-94.6,17.4,80.9
1690943021.0,-86.2,21.7,83.4
1690943036.0,-87.7,13.6,78.9
1690943051.0,-37.7,24.6,78.3
1690943066.0,-121.4,22.1,86.9
1690943081.0,-92.1,19.6,83.0
1690943096.0,-106.8,23.7,90.6
1690943111.0,-107.4,9.6,90.7
1690943126.0,-129.1,16.4,87.3
1690943141.0,-137.9,22.2,87.2
1690943156.0,-123.1,21.5,86.2
1690943171.0,-77.5,15.3,78.5
1690943186.0,-101.8,20.7,88.1
1690943201.0,-124.7,22.8,87.4
1690943231.0,-76.9,23.1,90.9
1690943246.0,-81.1,26.8,85.6
1690943261.0,-81.8,32.3,80.0
1690943276.0,-12.1,42.2,84.2
1690943291.0,-72.6,47.6,90.0
1690943306.0,-71.1,28.6,79.5
1690943321.0,-118.6,21.6,89.2
1690943336.0,-114.6,17.7,88.3
1690943351.0,-118.3,17.2,91.3
1690943366.0,-105.2,19.5,90.0
1690943381.0,-98.4,13.7,85.7
1690943396.0,-112.3,18.5,88.8
1690943411.0,-108.7,13.7,84.8
1690943426.0,-91.8,22.4,92.9
1690943441.0,-62.8,31.5,81.1
1690943456.0,-94.3,33.6,80.2
1690943471.0,-97.7,21.8,79.3
1690943486.0,-100.3,16.9,87.3
1690943501.0,-103.2,22.9,89.9
1690943516.0,-102.9,15.2,89.4
1690943531.0,-101.3,10.2,84.2
1690943546.0,-95.7,17.0,83.1
1690943561.0,-104.1,21.5,90.6
1690943576.0,-75.2,18.2,91.1
1690943591.0,-83.5,18.1,95.0
1690943606.0,-65.8,6.4,81.9
1690943621.0,-94.0,7.4,83.3
1690943636.0,-102.9,12.2,81.5
1690943651.0,-81.4,-19.3,75.0
1690943666.0,-122.4,17.0,86.4
1690943681.0,-128.8,7.1,80.2
1690943696.0,-112.1,2.4,77.2
1690943711.0,-126.4,12.1,84.9
1690943726.0,-113.1,1.9,73.7
1690943741.0,-96.3,-0.1,74.7
1690943756.0,-99.5,-0.9,76.0
1690943771.0,-101.4,2.9,83.4
1690943786.0,-97.3,1.7,78.7
1690943801.0,-57.6,30.8,86.4
1690943816.0,-107.0,33.6,90.2
1690943831.0,-74.8,18.8,85.8
1690943846.0,-81.5,23.4,83.2
1690943861.0,-88.5,12.9,86.0
1690943876.0,-63.9,20.8,84.3
1690943891.0,-105.9,25.0,90.8
1690943906.0,-27.9,-3.1,80.2
1690943921.0,-37.5,50.9,73.6
1690943936.0,-26.2,39.1,77.1
1690943951.0,-77.4,17.5,85.5
1690943966.0,-70.0,27.5,76.1
1690943981.0,-98.1,20.5,102.9
1690943996.0,-114.0,20.1,85.9
1690944011.0,-107.8,11.4,89.4
1690944026.0,-112.8,16.1,81.0
1690944041.0,-98.8,12.5,75.7
1690944056.0,-110.8,15.9,81.1
1690944071.0,-105.2,10.5,75.4
1690944086.0,-112.7,8.2,77.7
1690944101.0,-89.8,8.2,77.6
1690944116.0,-126.9,14.4,86.0
1690944131.0,-125.3,11.4,84.9
1690944146.0,-95.7,0.4,77.9
1690944161.0,-125.5,7.6,81.4
1690944176.0,-80.0,-2.7,75.4
1690944191.0,-106.6,14.9,86.3
1690944206.0,-112.0,13.5,75.9
1690944221.0,-111.7,44.5,92.7
1690944236.0,-53.6,-0.4,86.7
1690944251.0,-105.2,20.0,100.1
1690944266.0,-84.2,16.2,87.9
1690944281.0,-100.9,7.8,82.6
1690944296.0,-114.8,19.6,83.9
1690944311.0,-100.8,15.1,81.2
1690944326.0,-102.7,10.1,86.3
1690944341.0,-110.8,10.8,78.1
1690944356.0,-100.3,17.3,81.5
1690944371.0,-103.2,-0.5,81.4
1690944386.0,-120.5,4.5,81.4
1690944401.0,-86.1,14.6,77.3
1690944416.0,-95.0,11.5,81.6
1690944431.0,-88.7,9.5,85.3
1690944446.0,-102.2,10.1,81.8
1690944461.0,-98.0,15.2,82.2
1690944476.0,-106.5,7.4,80.5
1690944491.0,-90.3,0.7,74.9
1690944506.0,-122.2,2.5,74.5
1690944521.0,-141.9,16.1,77.6
1690944536.0,-139.2,15.6,77.9
1690944551.0,-123.0,10.6,82.3
1690944566.0,-130.5,10.4,80.9
1690944581.0,-126.1,7.4,70.5
1690944596.0,-117.0,5.2,56.9
1690944611.0,-110.1,4.5,75.7
1690944626.0,-107.3,7.2,79.4
1690944641.0,-103.6,6.6,87.5
1690944656.0,-29.8,-24.2,72.1
1690944671.0,-105.6,0.9,81.0
1690944686.0,-108.7,17.1,91.1
1690944701.0,-80.9,11.5,78.9
1690944716.0,-104.9,9.5,81.0
1690944731.0,-83.3,14.9,80.4
1690944746.0,-111.2,17.2,83.5
1690944761.0,-110.1,13.3,82.5
1690944776.0,-111.8,6.1,84.2
1690944791.0,-112.2,6.7,84.0
1690944806.0,-120.8,8.9,84.2
1690944821.0,-121.2,9.5,85.1
1690944836.0,-128.0,6.8,81.0
1690944851.0,-108.6,1.9,83.5
1690944866.0,-113.6,7.8,85.2
1690944881.0,-99.1,3.1,84.0
1690944896.0,-124.6,-0.5,56.1
1690944911.0,-100.7,-1.2,81.6
1690944926.0,-95.9,4.2,85.9
1690944941.0,-126.6,7.4,86.7
1690944956.0,-119.9,2.5,77.8
1690944971.0,-117.3,5.9,83.7
1690944986.0,-107.6,5.3,82.9
1690945001.0,-113.3,5.9,88.0
1690945016.0,-122.5,3.2,68.4
1690945046.0,-123.9,6.6,80.2
1690945061.0,-105.9,4.4,77.0
1690945076.0,-136.7,9.5,80.6
1690945091.0,-107.3,3.7,83.0
1690945106.0,-124.4,10.6,81.1
1690945121.0,-79.9,22.0,60.0
1690945136.0,-121.0,10.8,80.7
1690945151.0,-129.4,14.5,82.0
1690945166.0,-120.8,4.6,82.6
1690945181.0,-131.1,6.1,80.3
1690945196.0,-120.5,6.6,70.5
1690945211.0,-89.4,-3.5,73.4
1690945226.0,-112.3,16.2,80.7
1690945241.0,-116.1,10.7,76.8
1690945256.0,-97.7,-27.4,64.0
1690945271.0,-120.3,9.8,82.9
1690945286.0,-76.7,-14.1,78.7
1690945301.0,-46.4,-5.1,73.1
1690945316.0,-109.7,-28.7,62.0
1690945331.0,-107.3,3.4,70.7
1690945346.0,-110.9,-2.2,65.3
1690945361.0,-51.3,-28.1,64.9
1690945376.0,-135.5,12.9,76.2
1690945391.0,-133.7,11.3,72.0
1690945406.0,-98.2,30.3,92.6
1690945421.0,-67.8,13.2,87.6
1690945436.0,-45.1,-11.6,84.6
1690945451.0,-105.5,26.1,85.5
1690945466.0,-119.3,6.2,76.9
1690945481.0,-102.0,-5.9,75.1
1690945496.0,-104.6,0.5,77.8
1690945511.0,-75.3,11.3,61.0
1690945526.0,-111.1,8.1,70.5
1690945541.0,-93.6,18.0,74.8
1690945556.0,-100.6,21.2,82.8
1690945571.0,-80.8,13.2,83.2
1690945586.0,-101.8,16.9,66.7
1690945601.0,-94.7,11.0,72.1
1690945616.0,-120.0,-6.5,74.6
1690945631.0,-96.7,17.0,77.3
1690945646.0,-95.6,0.6,78.0
1690945661.0,-102.6,6.5,79.0
1690945676.0,-100.6,19.1,81.6
1690945691.0,-146.5,-3.3,51.1
1690945706.0,-91.6,50.8,139.1
1690945721.0,-92.3,52.9,137.6
1690945736.0,-83.7,56.0,135.8
1690945751.0,-90.5,54.7,132.9
1690945766.0,-61.4,82.1,140.3
1690945781.0,-74.8,56.7,139.2
1690945796.0,-94.4,43.3,120.4
1690945811.0,-97.6,49.1,130.1
1690945826.0,-82.4,53.6,139.2
1690945841.0,-97.9,48.4,132.0
1690945856.0,-74.0,43.8,125.3
1690945871.0,-87.0,52.5,140.4
1690945886.0,-71.8,42.9,128.7
1690945901.0,-71.2,59.0,138.2
1690945916.0,-84.5,46.5,127.1
1690945931.0,-81.7,50.0,137.2
1690945946.0,-91.1,50.0,132.2
1690945961.0,-85.7,48.7,136.8
1690945976.0,-86.8,48.2,135.8
1690945991.0,-79.1,61.6,141.1
1690946006.0,-67.3,43.3,133.2
1690946021.0,-81.7,44.1,136.4
1690946036.0,-74.9,43.7,135.0
1690946051.0,-83.7,44.2,133.4
1690946066.0,-84.0,45.5,134.2
1690946081.0,-90.6,42.5,134.3
1690946096.0,-95.6,49.2,135.9
1690946111.0,-87.7,50.6,131.3
1690946126.0,-83.9,56.9,131.2
1690946141.0,-100.2,53.3,136.2
1690946156.0,-101.0,52.1,134.9
1690946171.0,-93.4,55.0,136.8
1690946186.0,-100.9,55.8,138.3
1690946201.0,-92.5,49.7,134.3
1690946216.0,-89.5,50.6,132.5
1690946231.0,-93.8,50.6,133.4
1690946246.0,-83.1,60.8,138.4
1690946261.0,-95.7,52.2,133.1
1690946276.0,-104.5,82.4,132.0
1690946291.0,-85.0,100.7,141.9
1690946306.0,-83.3,103.3,148.0
1690946321.0,-91.5,99.7,145.2
1690946336.0,-84.0,91.6,132.1
1690946351.0,-82.0,102.1,138.5
1690946366.0,-81.3,103.8,139.3
1690946381.0,-80.4,99.0,140.7
1690946396.0,-75.1,102.9,141.8
1690946411.0,-75.0,101.5,144.2
1690946426.0,-78.7,104.2,140.9
1690946441.0,-70.2,118.1,132.7
1690946456.0,-75.8,114.7,127.9
1690946471.0,-75.7,112.4,125.6
1690946486.0,-66.4,121.9,131.4
1690946501.0,-67.1,117.5,129.3
1690946516.0,-69.1,115.4,128.2
1690946531.0,-63.2,119.1,131.8
1690946546.0,-75.7,117.4,132.7
1690946561.0,-53.1,120.1,130.4
1690946576.0,-67.2,117.6,136.1
1690946591.0,-59.1,110.6,131.0
1690946606.0,-61.2,109.0,130.5
1690946621.0,-64.3,114.3,135.3
1690946636.0,-59.2,110.3,129.9
1690946651.0,-59.6,107.3,126.7
1690946666.0,-64.1,106.4,129.1
1690946681.0,-63.6,111.0,132.2
1690946696.0,-64.0,111.0,131.9
1690946711.0,-58.9,111.1,132.2
1690946726.0,-46.7,103.2,126.3
1690946741.0,-69.5,105.5,121.1
1690946756.0,-52.1,122.6,126.8
1690946771.0,-65.5,117.7,131.7
1690946786.0,-64.5,105.2,140.3
1690946801.0,-56.9,112.8,126.4
1690946816.0,-55.8,111.6,126.6
1690946831.0,-63.1,114.5,129.0
1690946861.0,-64.8,112.9,131.1
1690946876.0,-65.0,109.2,125.1
1690946891.0,-40.4,112.8,124.7
1690946906.0,-66.3,115.5,127.1
1690946921.0,-35.7,111.3,113.5
1690946936.0,-66.7,110.1,146.4
1690946951.0,-75.5,111.9,153.1
1690946966.0,-120.3,136.4,162.1
1690946981.0,-125.8,113.2,135.2
1690946996.0,-58.7,125.1,120.0
1690947011.0,-30.6,116.9,128.0
1690947026.0,-52.9,127.9,134.2
1690947041.0,-30.2,126.7,110.3
1690947056.0,-66.5,129.5,115.4
1690947071.0,-33.1,163.0,136.7
1690947086.0,-93.2,112.7,103.4
1690947101.0,-122.4,60.0,133.2
1690947116.0,-109.7,57.8,141.1
1690947131.0,-119.2,46.5,83.0
1690947146.0,-107.0,60.9,131.1
1690947161.0,-105.7,61.9,121.1
1690947176.0,-124.2,62.7,118.5
1690947191.0,-128.5,61.4,103.0
1690947206.0,-96.4,39.9,83.4
1690947221.0,-27.7,57.3,82.6
1690947236.0,-89.5,62.6,98.1
1690947251.0,-159.8,85.9,127.9
1690947266.0,-131.3,73.1,144.1
1690947281.0,-132.9,69.8,143.8
1690947296.0,-126.6,67.4,146.2
1690947311.0,-139.6,74.0,147.1
1690947326.0,-137.9,75.2,143.8
1690947341.0,-136.5,78.5,120.4
1690947356.0,-133.2,78.4,135.2
1690947371.0,-134.6,89.4,142.8
1690947386.0,-136.6,85.3,141.9
1690947401.0,-142.8,92.9,140.9
1690947416.0,-133.9,80.9,138.3
1690947431.0,-117.1,68.3,118.6
1690947446.0,-48.4,121.1,121.9
1690947461.0,-31.5,123.0,132.5
1690947476.0,-18.7,118.6,143.4
1690947491.0,-23.4,128.5,131.8
1690947506.0,-22.8,126.6,132.3
1690947521.0,-30.4,126.8,129.1
1690947536.0,-22.6,127.0,133.8
1690947551.0,-21.4,123.9,131.6
1690947566.0,-26.0,120.4,128.7
1690947581.0,-40.4,115.3,125.0
1690947596.0,-27.8,112.4,132.5
1690947611.0,-27.9,116.1,125.6
1690947626.0,-23.7,103.5,127.8
1690947641.0,-29.1,119.4,115.7
1690947656.0,-29.3,96.2,111.9
1690947671.0,-19.0,99.1,124.3
1690947686.0,-22.0,95.8,107.1
1690947701.0,-30.8,101.8,116.7
1690947716.0,-25.9,86.7,96.5
1690947731.0,-26.2,97.7,112.6
1690947746.0,-40.0,68.3,111.4
1690947761.0,-22.2,69.5,132.3
1690947776.0,-7.8,63.3,127.2
1690947791.0,-11.7,64.7,129.4
1690947806.0,-14.4,68.0,137.4
1690947821.0,-29.7,65.0,117.3
1690947836.0,-18.4,63.7,123.6
1690947851.0,14.6,63.4,125.2
1690947866.0,30.8,76.2,124.5
1690947881.0,-52.1,96.4,98.5
1690947896.0,-65.3,62.5,79.1
1690947911.0,-97.4,50.8,118.6
1690947926.0,-117.8,32.7,96.2
1690947941.0,-110.5,9.9,94.5
1690947956.0,-8.5,-29.9,61.7
1690947971.0,-107.7,23.9,96.1
1690947986.0,-58.4,45.1,77.4
1690948001.0,-106.5,10.2,92.1
1690948016.0,-114.0,4.9,86.3
1690948031.0,-104.9,12.0,96.4
1690948046.0,-128.7,18.1,98.5
1690948061.0,-132.2,16.7,95.7
1690948076.0,-122.3,17.1,90.8
1690948091.0,-111.0,20.8,88.2
1690948106.0,-125.9,-3.1,85.3
1690948121.0,-134.1,12.5,83.4
1690948136.0,-132.3,12.6,82.0
1690948151.0,-132.6,14.4,81.5
1690948166.0,-131.0,15.1,84.0
1690948181.0,-129.9,26.2,90.1
1690948196.0,-90.6,14.2,94.8
1690948211.0,-101.7,3.5,91.3
1690948226.0,-136.0,8.7,80.4
1690948241.0,-120.1,68.2,73.5
1690948256.0,-114.2,65.6,75.5
1690948271.0,-123.4,66.1,77.9
1690948286.0,-124.7,63.9,76.0
1690948301.0,-122.8,74.1,75.3
1690948316.0,-138.3,79.9,78.3
1690948331.0,-126.1,68.8,79.3
1690948346.0,-118.2,66.0,75.5
1690948361.0,-112.0,63.2,76.5
1690948376.0,-137.5,74.2,84.4
1690948391.0,-129.2,66.4,76.6
1690948406.0,-114.7,64.9,72.7
1690948421.0,-113.8,65.8,70.9
1690948436.0,-125.0,71.8,74.8
1690948451.0,-133.6,68.7,71.0
1690948466.0,-119.6,75.6,66.8
1690948481.0,-106.9,65.5,67.5
1690948496.0,-136.9,74.2,72.2
1690948511.0,-131.3,70.4,71.5
1690948526.0,-139.3,72.6,72.6
1690948541.0,-139.7,68.0,75.8
1690948556.0,-130.6,75.6,73.0
1690948571.0,-131.5,77.7,73.2
1690948586.0,-136.9,73.3,74.1
1690948601.0,-131.8,75.0,70.9
1690948616.0,-137.4,74.1,74.7
1690948631.0,-138.0,72.4,75.3
1690948646.0,-136.6,73.4,73.8
1690948676.0,-138.6,72.3,75.7
1690948691.0,-128.7,65.4,70.1
1690948706.0,-121.5,66.1,72.7
1690948721.0,-127.1,20.7,98.5
1690948736.0,-92.4,-15.1,63.9
1690948751.0,-117.3,4.3,75.2
1690948766.0,-120.5,8.7,81.9
1690948781.0,-45.8,-5.5,63.1
1690948796.0,-122.8,12.4,79.6
1690948811.0,-117.8,12.7,84.6
1690948826.0,-110.5,9.1,86.5
1690948841.0,-117.9,5.6,90.2
1690948856.0,-124.8,1.8,56.1
1690948871.0,-108.4,14.1,92.3
1690948886.0,-116.3,10.8,84.6
1690948901.0,-121.9,-27.9,40.8
1690948916.0,-103.0,5.6,82.8
1690948931.0,-131.2,13.1,80.9
1690948946.0,-110.8,-0.4,76.9
1690948961.0,-108.0,-4.6,78.9
1690948976.0,-121.6,-1.4,77.7
1690948991.0,-127.1,8.4,85.4
1690949006.0,-134.8,-5.8,60.7
1690949021.0,-109.0,-7.1,73.4
1690949036.0,-120.2,-71.4,10.3
1690949051.0,-130.2,-42.2,27.9
1690949066.0,-121.6,16.6,96.8
1690949081.0,-117.5,-12.5,61.8
1690949096.0,-126.8,-12.3,62.0
1690949111.0,-127.6,-7.2,69.2
1690949126.0,-131.3,1.6,73.9
1690949141.0,-131.8,-5.0,65.7
1690949156.0,-131.7,4.9,76.7
